day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456818	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456818	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456818	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456818	51	16	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456818	45	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	9	[]	0	6
6	123456818	42	16	9	2	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	12	[]	0	5
7	123456818	42	15	7	5	0	0	0	1	0	0	1	0	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	12	[]	0	5
8	123456818	36	16	10	7	0	0	0	1	0	0	1	0	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	12	[]	0	7
9	123456818	32	17	11	8	0	0	1	1	0	0	1	0	0	0	1	0	57	18	1	2	1	1	218	218	0	0	0	13	[]	0	7
10	123456818	27	20	11	10	0	0	1	1	0	0	1	0	0	0	1	0	57	20	1	2	1	1	218	218	0	0	0	15	[]	0	8
11	123456818	21	20	11	11	0	0	3	2	0	0	1	0	0	0	2	1	113	21	3	5	1	3	218	218	0	0	0	16	[]	0	11
12	123456818	16	16	15	14	0	0	4	2	0	0	1	0	0	0	3	1	132	21	4	6	1	4	218	218	0	0	0	17	[]	0	12
13	123456818	14	14	18	15	0	0	3	3	0	0	1	0	0	0	2	2	132	23	4	6	1	4	218	218	0	0	0	19	[]	0	10
