day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456880	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456880	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456880	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456880	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456880	40	21	6	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	17	[]	0	4
6	123456880	37	16	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	20	[]	0	6
7	123456880	36	13	15	7	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	21	[]	0	8
8	123456880	26	22	16	7	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	22	[]	0	8
9	123456880	18	24	18	9	0	0	1	0	0	0	0	1	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	22	[]	0	10
10	123456880	14	21	11	11	0	0	9	1	0	0	0	1	0	0	4	0	114	15	4	10	1	4	218	218	0	0	0	23	[]	0	10
11	123456880	8	18	19	12	0	0	6	4	0	0	0	1	0	0	4	0	114	17	4	10	1	4	218	218	0	0	0	24	[]	0	11
12	123456880	3	18	21	13	0	0	5	5	0	0	0	1	0	0	5	1	114	20	5	10	1	5	218	204	0	0	14	24	[3A]	1	12
13	123456880	3	12	25	15	0	0	4	6	0	0	0	1	0	0	4	2	114	21	5	10	1	5	218	204	0	0	14	24	[3A]	1	12
14	123456880	3	7	17	17	0	0	12	6	0	0	0	1	0	0	7	2	189	22	8	18	1	8	218	204	0	0	14	24	[3A]	1	12
15	123456880	3	6	13	19	0	0	15	7	0	0	0	0	0	0	7	2	223	24	8	22	1	8	218	190	14	0	14	24	[3A 2C]	2	12
16	123456880	2	5	13	21	0	0	12	10	0	0	0	0	0	0	6	3	223	24	8	22	1	8	218	190	14	0	14	24	[3A 2C]	2	12
17	123456880	2	3	11	23	0	0	10	13	0	0	0	0	0	0	7	3	242	24	9	23	1	9	218	190	14	0	14	24	[3A 2C]	2	12
18	123456880	2	3	10	24	0	0	9	14	0	0	0	0	0	0	6	4	242	24	9	23	1	9	218	190	14	0	14	24	[3A 2C]	2	12
19	123456880	2	1	9	26	0	0	10	15	0	0	0	0	0	0	5	4	293	24	9	25	1	9	218	176	28	0	14	24	[3A 2C 3D]	3	11
20	123456880	2	0	8	33	0	0	7	14	0	0	0	0	0	0	5	3	293	24	9	25	1	9	218	176	28	0	14	24	[3A 2C 3D]	3	11
21	123456880	2	0	7	34	0	0	6	15	0	0	0	0	0	0	5	3	293	24	9	25	1	9	218	176	28	0	14	24	[3A 2C 3D]	3	11
22	123456880	0	2	6	41	0	0	5	13	0	0	0	0	0	0	3	2	311	27	9	25	1	9	218	190	28	0	0	25	[2C 3D]	2	9
23	123456880	0	1	7	41	0	0	2	16	0	0	0	0	0	0	2	3	311	27	9	25	1	9	218	190	28	0	0	25	[2C 3D]	2	7
24	123456880	0	0	7	49	0	0	0	13	0	0	0	0	0	0	0	3	311	28	9	25	1	9	218	190	28	0	0	25	[2C 3D]	2	4
25	123456880	0	0	5	57	0	0	0	7	0	0	0	0	0	0	1	2	330	32	10	25	1	10	218	204	14	0	0	25	[3D]	1	4
26	123456880	0	0	4	58	0	0	0	7	0	0	0	0	0	0	0	3	330	34	10	25	1	10	218	204	14	0	0	25	[3D]	1	2
27	123456880	0	0	4	60	0	0	0	6	0	0	0	0	0	0	0	2	330	34	10	25	1	10	218	204	14	0	0	25	[3D]	1	2
28	123456880	0	0	1	63	0	0	0	6	0	0	0	0	0	0	0	2	330	36	10	25	1	10	218	204	14	0	0	25	[3D]	1	1
29	123456880	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	330	38	10	25	1	10	218	218	0	0	0	25	[]	0	1
30	123456880	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	349	39	10	25	1	10	218	218	0	0	0	25	[]	0	1
31	123456880	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	349	39	10	25	1	10	218	218	0	0	0	25	[]	0	0
32	123456880	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	349	40	10	25	1	10	218	218	0	0	0	25	[]	0	0
33	123456880	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	349	41	10	25	1	10	218	218	0	0	0	25	[]	0	0
34	123456880	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	349	41	10	25	1	10	218	218	0	0	0	25	[]	0	0
35	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	45	10	25	1	10	218	218	0	0	0	25	[]	0	0
36	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	45	10	25	1	10	218	218	0	0	0	25	[]	0	0
37	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	48	10	25	1	10	218	218	0	0	0	25	[]	0	0
38	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	48	10	25	1	10	218	218	0	0	0	25	[]	0	0
39	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	50	10	25	1	10	218	218	0	0	0	25	[]	0	0
40	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	52	10	25	1	10	218	218	0	0	0	25	[]	0	0
41	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	54	10	25	1	10	218	218	0	0	0	25	[]	0	0
42	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	55	10	25	1	10	218	218	0	0	0	25	[]	0	0
43	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	56	10	25	1	10	218	218	0	0	0	25	[]	0	0
44	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	58	10	25	1	10	218	218	0	0	0	25	[]	0	0
45	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	61	10	25	1	10	218	218	0	0	0	25	[]	0	0
46	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	61	10	25	1	10	218	218	0	0	0	25	[]	0	0
47	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	64	10	25	1	10	218	218	0	0	0	25	[]	0	0
48	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	66	10	25	1	10	218	218	0	0	0	25	[]	0	0
49	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	70	10	25	1	10	218	218	0	0	0	25	[]	0	0
50	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	72	10	25	1	10	218	218	0	0	0	25	[]	0	0
51	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	74	10	25	1	10	218	218	0	0	0	25	[]	0	0
52	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	77	10	25	1	10	218	218	0	0	0	25	[]	0	0
53	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	80	10	25	1	10	218	218	0	0	0	25	[]	0	0
54	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	80	10	25	1	10	218	218	0	0	0	25	[]	0	0
55	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	81	10	25	1	10	218	218	0	0	0	25	[]	0	0
56	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	82	10	25	1	10	218	218	0	0	0	25	[]	0	0
57	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	87	10	25	1	10	218	218	0	0	0	25	[]	0	0
58	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	91	10	25	1	10	218	218	0	0	0	25	[]	0	0
59	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	93	10	25	1	10	218	218	0	0	0	25	[]	0	0
60	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	349	93	10	25	1	10	218	218	0	0	0	25	[]	0	0
