day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456925	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456925	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456925	51	12	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	218	0	0	0	7	[]	0	4
5	123456925	44	15	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	218	0	0	0	10	[]	0	4
6	123456925	41	16	6	2	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	218	0	0	0	13	[]	0	4
7	123456925	38	18	4	3	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	218	218	0	0	0	16	[]	0	5
8	123456925	32	23	5	3	0	0	6	0	0	0	1	0	0	0	2	0	57	10	2	6	1	2	218	218	0	0	0	18	[]	0	5
9	123456925	28	19	9	3	0	0	6	3	0	0	1	0	0	0	2	1	93	13	3	9	1	3	218	218	0	0	0	19	[]	0	8
10	123456925	16	25	14	4	0	0	6	3	0	0	1	0	0	0	1	2	93	14	3	9	1	3	218	218	0	0	0	20	[]	0	10
11	123456925	9	24	18	6	0	1	5	5	0	0	1	0	0	0	1	2	109	15	3	10	1	3	218	204	14	0	0	20	[1A]	1	10
12	123456925	9	17	16	8	0	1	8	7	0	0	0	1	0	0	3	2	165	16	5	15	1	5	218	204	14	0	0	20	[1A]	1	11
13	123456925	8	14	17	9	0	1	9	7	0	0	1	1	0	0	3	2	184	18	5	16	2	5	218	204	14	0	0	21	[1A]	1	12
14	123456925	8	13	12	15	0	0	11	6	0	0	1	0	0	0	4	2	220	20	6	18	2	6	218	204	14	0	0	21	[1A]	1	12
15	123456925	6	11	13	18	0	0	9	8	0	0	1	0	0	0	4	2	220	20	6	18	2	6	218	204	14	0	0	21	[1A]	1	11
16	123456925	5	6	13	22	0	0	9	9	0	0	1	0	0	0	4	3	239	23	7	19	2	7	218	204	14	0	0	21	[1A]	1	10
17	123456925	4	6	8	25	0	0	11	10	0	0	1	0	0	0	5	2	292	24	8	22	2	8	218	190	28	0	0	21	[1A 3C]	2	10
18	123456925	4	3	9	25	0	0	10	12	0	0	1	0	0	0	6	2	326	27	9	23	2	9	218	190	28	0	0	21	[1A 3C]	2	11
19	123456925	4	3	2	30	0	0	13	10	0	0	2	0	0	0	7	1	380	29	10	27	3	10	218	190	28	0	0	21	[1A 3C]	2	10
20	123456925	4	2	2	31	0	0	13	10	0	0	1	1	0	0	7	1	380	29	10	27	3	10	218	190	28	0	0	21	[1A 3C]	2	10
21	123456925	4	1	3	37	0	0	12	6	0	0	0	2	0	0	4	3	398	30	10	27	3	10	218	204	14	0	0	21	[3C]	1	9
22	123456925	3	2	3	40	0	0	9	7	0	0	0	2	0	0	3	3	415	31	10	27	3	10	218	204	14	0	0	22	[3C]	1	8
23	123456925	3	2	2	43	0	0	8	7	0	0	0	1	0	0	3	3	415	32	10	27	3	10	218	204	14	0	0	22	[3C]	1	8
24	123456925	2	1	3	46	0	0	5	8	0	0	0	1	0	0	4	2	468	34	11	27	3	11	218	204	14	0	0	23	[3C]	1	6
25	123456925	2	1	0	49	0	0	4	9	0	0	0	1	0	0	4	2	468	36	11	27	3	11	218	204	14	0	0	23	[3C]	1	5
26	123456925	1	1	1	51	0	0	2	10	0	0	0	1	0	0	3	2	468	36	11	27	3	11	218	204	14	0	0	23	[3C]	1	5
27	123456925	1	1	1	60	0	0	2	3	0	0	0	1	0	0	2	1	468	39	11	27	3	11	218	218	0	0	0	23	[]	0	4
28	123456925	1	0	2	62	0	0	1	3	0	0	0	1	0	0	2	0	468	42	11	27	3	11	218	218	0	0	0	23	[]	0	3
29	123456925	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	487	44	11	27	3	11	218	218	0	0	0	23	[]	0	1
30	123456925	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	487	45	11	27	3	11	218	218	0	0	0	23	[]	0	1
