day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457179	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457179	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457179	52	14	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	218	218	0	0	0	10	[]	0	3
5	123457179	51	12	4	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	218	0	0	0	10	[]	0	4
6	123457179	47	12	5	3	0	0	2	0	0	0	0	0	0	0	2	1	57	6	3	2	0	3	218	218	0	0	0	14	[]	0	5
7	123457179	45	10	8	3	0	0	2	0	0	0	0	0	0	0	3	1	76	6	4	2	0	4	218	218	0	0	0	16	[]	0	6
8	123457179	33	18	11	4	0	0	2	0	0	0	0	0	0	0	2	2	76	7	4	2	0	4	218	218	0	0	0	18	[]	0	8
9	123457179	25	22	7	6	0	1	5	1	0	0	1	0	0	0	2	2	132	8	4	6	1	4	218	204	14	0	0	20	[1D]	1	7
10	123457179	22	22	5	8	0	1	7	1	0	0	1	0	0	0	3	2	151	10	5	8	1	5	218	204	14	0	0	22	[1D]	1	6
11	123457179	16	18	14	9	0	1	5	3	0	0	0	1	0	0	3	2	169	12	5	8	1	5	218	204	14	0	0	23	[1D]	1	9
12	123457179	11	16	15	9	1	1	8	4	0	0	0	1	0	0	4	2	204	12	6	12	1	6	218	190	28	0	0	24	[1D 2B]	2	9
13	123457179	11	12	17	11	1	1	7	5	0	0	0	1	0	0	3	3	204	17	6	12	1	6	218	190	28	0	0	24	[1D 2B]	2	9
14	123457179	11	11	12	16	1	1	8	6	0	0	0	1	0	0	3	2	222	19	6	14	1	6	218	190	28	0	0	24	[1D 2B]	2	8
15	123457179	6	13	10	17	1	1	8	9	0	0	0	1	0	0	4	2	241	19	7	17	1	7	218	190	28	0	0	25	[1D 2B]	2	10
16	123457179	4	9	13	22	1	0	8	9	0	0	0	1	0	0	4	1	241	19	7	17	1	7	218	190	28	0	0	25	[1D 2B]	2	11
17	123457179	2	9	12	24	1	0	7	11	0	0	0	1	0	0	4	1	260	19	8	18	1	8	218	190	28	0	0	26	[1D 2B]	2	12
18	123457179	2	8	9	24	1	0	7	14	0	0	0	1	0	0	5	1	279	20	9	21	1	9	218	190	28	0	0	26	[1D 2B]	2	12
19	123457179	2	7	9	33	1	0	7	8	0	0	0	0	0	0	4	1	279	21	9	21	1	9	218	204	14	0	0	26	[2B]	1	10
20	123457179	2	7	8	34	1	0	7	8	0	0	0	0	0	0	3	2	295	23	9	21	1	9	218	204	14	0	0	26	[2B]	1	10
21	123457179	2	4	6	36	1	0	8	9	0	0	0	0	0	0	4	2	314	25	10	23	1	10	218	204	14	0	0	26	[2B]	1	10
22	123457179	3	3	6	45	0	0	7	4	0	0	0	0	0	0	3	1	332	26	10	23	1	10	218	218	0	0	0	26	[]	0	8
23	123457179	1	3	6	45	1	0	7	5	0	0	0	0	0	0	2	2	348	27	10	24	1	10	218	204	14	0	0	27	[3B]	1	7
24	123457179	1	2	6	48	1	0	4	6	0	0	0	0	0	0	2	2	348	28	10	24	1	10	218	204	14	0	0	27	[3B]	1	6
25	123457179	1	0	8	52	1	0	4	3	0	0	0	0	0	0	1	2	348	32	10	24	1	10	218	204	14	0	0	27	[3B]	1	6
26	123457179	1	0	8	52	1	0	4	3	0	0	0	0	0	0	1	2	365	35	10	24	1	10	218	204	14	0	0	27	[3B]	1	6
27	123457179	1	0	8	54	1	0	4	2	0	0	0	0	0	0	1	1	365	36	10	24	1	10	218	204	14	0	0	27	[3B]	1	6
28	123457179	1	0	4	54	1	0	6	3	0	0	0	0	0	0	2	1	384	40	11	27	1	11	218	204	14	0	0	27	[3B]	1	6
29	123457179	1	0	4	54	1	0	4	5	0	0	0	0	0	0	2	1	384	45	11	27	1	11	218	204	14	0	0	27	[3B]	1	6
30	123457179	0	1	3	55	1	0	3	6	0	0	0	0	0	0	1	2	384	47	11	27	1	11	218	204	14	0	0	28	[3B]	1	6
31	123457179	0	1	2	59	1	0	2	5	0	0	0	0	0	0	1	1	384	48	11	27	1	11	218	204	14	0	0	28	[3B]	1	4
32	123457179	0	0	3	59	1	0	2	5	0	0	0	0	0	0	1	1	384	48	11	27	1	11	218	204	14	0	0	28	[3B]	1	5
33	123457179	1	0	2	65	0	0	2	1	0	0	0	0	0	0	0	1	400	49	11	27	1	11	218	218	0	0	0	28	[]	0	3
34	123457179	1	0	1	66	0	0	2	1	0	0	0	0	0	0	0	1	400	52	11	27	1	11	218	218	0	0	0	28	[]	0	2
35	123457179	1	0	1	66	0	0	2	1	0	0	0	0	0	0	0	1	400	52	11	27	1	11	218	218	0	0	0	28	[]	0	2
36	123457179	1	0	1	66	0	0	2	1	0	0	0	0	0	0	0	1	400	53	11	27	1	11	218	218	0	0	0	28	[]	0	2
37	123457179	1	0	0	67	0	0	2	1	0	0	0	0	0	0	0	1	400	54	11	27	1	11	218	218	0	0	0	28	[]	0	1
38	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	56	11	27	1	11	218	218	0	0	0	28	[]	0	0
39	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	59	11	27	1	11	218	218	0	0	0	28	[]	0	0
40	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	60	11	27	1	11	218	218	0	0	0	28	[]	0	0
41	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	61	11	27	1	11	218	218	0	0	0	28	[]	0	0
42	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	63	11	27	1	11	218	218	0	0	0	28	[]	0	0
43	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	64	11	27	1	11	218	218	0	0	0	28	[]	0	0
44	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	66	11	27	1	11	218	218	0	0	0	28	[]	0	0
45	123457179	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	67	11	27	1	11	218	218	0	0	0	29	[]	0	0
46	123457179	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	400	68	11	27	1	11	218	218	0	0	0	29	[]	0	0
47	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	69	11	27	1	11	218	218	0	0	0	29	[]	0	1
48	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	70	11	27	1	11	218	218	0	0	0	29	[]	0	1
49	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	71	11	27	1	11	218	218	0	0	0	29	[]	0	1
50	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	74	11	27	1	11	218	218	0	0	0	29	[]	0	1
51	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	77	11	27	1	11	218	218	0	0	0	29	[]	0	1
52	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	78	11	27	1	11	218	218	0	0	0	29	[]	0	1
53	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	80	11	27	1	11	218	218	0	0	0	29	[]	0	1
54	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	82	11	27	1	11	218	218	0	0	0	29	[]	0	1
55	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	82	11	27	1	11	218	218	0	0	0	29	[]	0	1
56	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	86	11	27	1	11	218	218	0	0	0	29	[]	0	1
57	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	89	11	27	1	11	218	218	0	0	0	29	[]	0	1
58	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	400	90	11	27	1	11	218	218	0	0	0	29	[]	0	0
59	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	400	91	11	27	1	11	218	218	0	0	0	29	[]	0	0
60	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	400	92	11	27	1	11	218	218	0	0	0	29	[]	0	0
