day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457196	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457196	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457196	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457196	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457196	38	20	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	15	[]	0	7
7	123457196	37	13	14	1	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	218	0	0	0	16	[]	0	8
8	123457196	27	21	12	2	0	0	6	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	218	218	0	0	0	16	[]	0	9
9	123457196	22	21	15	4	0	0	4	3	0	0	0	0	0	0	3	0	57	10	3	7	0	3	218	218	0	0	0	17	[]	0	8
10	123457196	18	22	13	6	0	0	5	4	0	0	0	0	0	0	2	2	76	13	4	9	0	4	218	218	0	0	0	17	[]	0	9
11	123457196	13	19	14	8	0	1	7	5	0	0	0	0	0	0	3	2	111	15	5	12	0	5	218	204	14	0	0	17	[2C]	1	11
12	123457196	11	18	16	9	0	0	7	6	0	0	0	0	0	0	2	3	128	16	5	12	0	5	218	204	14	0	0	17	[2C]	1	11
13	123457196	10	8	16	10	0	2	12	7	0	0	0	0	0	0	3	4	180	16	7	18	0	7	218	176	42	0	0	18	[2C 1A 2D]	3	12
14	123457196	10	2	22	10	0	1	10	10	0	0	0	0	0	0	3	4	180	16	7	18	0	7	218	176	42	0	0	18	[2C 1A 2D]	3	11
15	123457196	3	9	18	11	0	1	10	13	0	0	0	0	0	0	3	4	197	17	7	20	0	7	218	162	56	0	0	18	[2C 1A 2D 2A]	4	11
16	123457196	3	5	17	12	0	1	12	14	0	0	1	0	0	0	2	5	216	19	7	23	1	7	218	162	56	0	0	18	[2C 1A 2D 2A]	4	11
17	123457196	3	3	16	18	0	0	13	12	0	0	1	0	0	0	0	6	216	20	7	23	1	7	218	162	56	0	0	18	[2C 1A 2D 2A]	4	11
18	123457196	3	1	12	20	0	0	13	15	0	0	1	0	0	0	1	6	251	22	8	26	1	8	218	162	56	0	0	18	[2C 1A 2D 2A]	4	11
19	123457196	3	1	7	19	0	0	15	18	0	0	1	0	0	0	2	6	270	22	9	30	1	9	218	148	70	0	0	18	[2C 1A 2D 2A 2B]	5	10
20	123457196	3	1	6	20	0	0	11	22	0	0	1	0	0	0	2	6	270	25	9	30	1	9	218	148	70	0	0	18	[2C 1A 2D 2A 2B]	5	10
21	123457196	3	0	4	27	0	1	9	20	0	0	0	1	0	0	2	5	286	25	9	31	1	9	218	148	70	0	0	18	[1A 2D 2A 2B 1D]	5	9
22	123457196	3	0	4	27	0	1	8	21	0	0	0	1	0	0	2	5	286	26	9	31	1	9	218	148	70	0	0	18	[1A 2D 2A 2B 1D]	5	9
23	123457196	3	0	4	43	0	0	6	12	0	0	0	1	0	0	2	1	302	27	9	31	1	9	218	176	42	0	0	18	[2A 2B 1D]	3	6
24	123457196	3	0	4	43	0	0	5	13	0	0	0	1	0	0	2	1	302	29	9	31	1	9	218	176	42	0	0	18	[2A 2B 1D]	3	6
25	123457196	3	0	3	49	0	0	5	8	0	0	0	1	0	0	2	1	321	31	10	31	1	10	218	190	28	0	0	18	[2B 1D]	2	6
26	123457196	3	0	3	49	0	0	5	8	0	0	0	1	0	0	2	1	321	31	10	31	1	10	218	190	28	0	0	18	[2B 1D]	2	6
27	123457196	2	1	2	50	0	0	3	10	0	0	0	1	0	0	2	1	321	34	10	31	1	10	218	190	28	0	0	19	[2B 1D]	2	6
28	123457196	2	1	2	54	0	0	2	8	0	0	0	1	0	0	1	1	321	34	10	31	1	10	218	190	28	0	0	19	[2B 1D]	2	5
29	123457196	2	1	2	60	0	0	1	4	0	0	0	1	0	0	1	0	321	34	10	31	1	10	218	204	14	0	0	19	[1D]	1	4
30	123457196	2	1	2	60	0	0	1	4	0	0	0	1	0	0	0	1	340	36	10	31	1	10	218	204	14	0	0	19	[1D]	1	3
31	123457196	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	340	38	10	31	1	10	218	218	0	0	0	19	[]	0	2
32	123457196	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	340	39	10	31	1	10	218	218	0	0	0	19	[]	0	2
33	123457196	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	340	40	10	31	1	10	218	218	0	0	0	19	[]	0	3
34	123457196	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	340	40	10	31	1	10	218	218	0	0	0	20	[]	0	2
35	123457196	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	340	41	10	31	1	10	218	218	0	0	0	20	[]	0	2
36	123457196	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	340	44	10	31	1	10	218	218	0	0	0	20	[]	0	2
37	123457196	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	340	47	10	31	1	10	218	218	0	0	0	20	[]	0	2
38	123457196	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	359	50	11	31	1	11	218	218	0	0	0	20	[]	0	2
39	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	359	51	11	31	1	11	218	218	0	0	0	20	[]	0	2
40	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	359	52	11	31	1	11	218	218	0	0	0	20	[]	0	2
41	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	359	55	11	31	1	11	218	218	0	0	0	20	[]	0	2
42	123457196	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	359	58	11	31	1	11	218	218	0	0	0	20	[]	0	2
43	123457196	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	378	61	11	32	1	11	218	218	0	0	0	20	[]	0	1
44	123457196	0	0	0	70	0	0	0	1	0	0	0	0	0	0	1	0	378	62	11	32	1	11	218	218	0	0	0	20	[]	0	1
45	123457196	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	378	66	11	32	1	11	218	218	0	0	0	20	[]	0	0
46	123457196	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	378	66	11	32	1	11	218	218	0	0	0	20	[]	0	0
47	123457196	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	378	70	11	32	1	11	218	218	0	0	0	20	[]	0	0
48	123457196	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	378	70	11	32	1	11	218	218	0	0	0	20	[]	0	0
49	123457196	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	378	70	11	32	1	11	218	218	0	0	0	20	[]	0	0
50	123457196	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	378	75	11	32	1	11	218	218	0	0	0	20	[]	0	0
51	123457196	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	378	77	11	32	1	11	218	218	0	0	0	20	[]	0	0
52	123457196	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	378	77	11	32	1	11	218	218	0	0	0	20	[]	0	0
53	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	80	11	32	1	11	218	218	0	0	0	20	[]	0	0
54	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	81	11	32	1	11	218	218	0	0	0	20	[]	0	0
55	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	84	11	32	1	11	218	218	0	0	0	20	[]	0	0
56	123457196	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	378	85	11	32	1	11	218	218	0	0	0	20	[]	0	0
