day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456959	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123456959	51	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123456959	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456959	31	26	7	2	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	18	[]	0	7
6	123456959	31	19	12	4	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	218	218	0	0	0	18	[]	0	9
7	123456959	29	17	10	4	1	0	7	0	0	0	0	0	0	0	2	2	70	16	4	7	0	4	218	190	28	0	0	19	[2D 1D]	2	9
8	123456959	15	25	14	6	1	0	5	2	0	0	0	0	0	0	2	2	70	18	4	7	0	4	218	190	28	0	0	20	[2D 1D]	2	10
9	123456959	8	26	18	8	1	0	4	3	0	0	0	0	0	0	2	2	70	18	4	7	0	4	218	190	28	0	0	21	[2D 1D]	2	10
10	123456959	6	18	23	10	1	0	6	3	0	0	0	0	0	0	2	3	89	18	5	9	0	5	218	190	28	0	0	22	[2D 1D]	2	11
11	123456959	2	19	17	15	1	0	8	4	0	0	1	0	0	0	2	3	108	20	5	12	1	5	218	190	28	0	0	22	[2D 1D]	2	12
12	123456959	0	18	12	20	1	0	8	6	0	0	2	0	0	0	2	3	127	22	5	14	2	5	218	190	28	0	0	22	[2D 1D]	2	11
13	123456959	0	14	10	23	1	0	9	7	0	0	2	0	0	0	1	5	146	24	6	16	2	6	218	190	28	0	0	22	[2D 1D]	2	10
14	123456959	0	11	12	24	1	0	9	7	0	0	2	0	0	0	1	5	146	25	6	16	2	6	218	190	28	0	0	22	[2D 1D]	2	10
15	123456959	0	9	11	23	1	0	10	9	0	0	1	1	0	0	2	5	179	27	7	18	2	7	218	176	42	0	0	22	[2D 1D 3A]	3	10
16	123456959	0	9	7	25	1	0	11	10	0	0	1	1	0	0	1	6	195	29	7	20	2	7	218	162	56	0	0	22	[2D 1D 3A 1A]	4	10
17	123456959	1	3	12	37	0	0	10	4	0	0	0	2	0	0	1	2	212	30	7	20	2	7	218	190	28	0	0	22	[3A 1A]	2	10
