day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457034	206	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457034	201	7	9	3	5	3	7	4	0	0	0	0	0	0	1	0	19	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
29	123457034	197	10	8	5	5	3	7	4	0	0	0	0	0	0	1	0	19	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
30	123457034	187	17	10	6	5	1	7	6	0	0	0	0	0	0	1	0	19	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
31	123457034	181	15	17	7	5	1	7	6	0	0	0	0	0	0	0	1	19	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
32	123457034	175	17	18	10	5	1	4	9	0	0	0	0	0	0	0	1	19	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
33	123457034	166	20	20	14	5	1	3	10	0	0	0	0	0	0	0	1	19	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
34	123457034	166	11	28	15	5	1	3	10	0	0	0	0	0	0	0	1	19	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
35	123457034	166	8	29	17	5	1	2	11	0	0	0	0	0	0	0	1	19	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
36	123457034	146	20	19	15	9	1	12	16	0	0	0	0	0	0	1	1	38	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	8
37	123457034	139	21	24	16	9	0	12	17	0	0	0	0	0	0	1	1	38	32	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	8
38	123457034	130	18	19	13	11	3	17	26	0	0	0	0	0	0	1	2	57	32	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A]	3	8
39	123457034	120	23	20	17	11	2	16	28	0	0	0	0	0	0	1	2	57	33	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A]	3	8
40	123457034	103	33	26	18	11	2	16	28	0	0	0	0	0	0	1	2	57	33	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A]	3	10
41	123457034	103	21	34	22	11	2	13	31	0	0	0	0	0	0	1	2	57	33	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A]	3	10
42	123457034	102	11	33	34	12	1	17	27	0	0	0	0	0	0	2	1	76	33	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	9
43	123457034	93	18	32	37	12	1	14	30	0	0	0	0	0	0	2	1	76	34	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	9
44	123457034	86	21	32	41	12	1	10	34	0	0	0	0	0	0	2	1	76	34	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	9
45	123457034	70	13	22	35	24	5	21	45	0	0	0	0	0	0	4	1	114	34	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2B 3B]	5	9
46	123457034	57	11	15	37	34	7	24	49	0	0	0	0	0	0	4	2	133	34	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2B 3B 3A]	6	9
47	123457034	49	9	14	28	38	6	27	62	0	0	1	0	0	0	4	2	152	35	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2B 3B 3A 2D]	7	9
48	123457034	49	5	15	31	38	6	24	65	0	0	1	0	0	0	4	2	152	35	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2B 3B 3A 2D]	7	10
49	123457034	49	3	15	33	38	5	19	71	0	0	1	0	0	0	4	2	152	35	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1C 2B 3B 3A 2D]	7	10
50	123457034	51	3	16	50	34	3	17	60	0	0	0	1	0	0	4	1	152	36	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 3B 3A 2D]	6	9
51	123457034	49	4	12	55	34	2	17	61	0	0	0	1	0	0	3	2	152	36	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2B 3B 3A 2D]	6	9
52	123457034	50	3	14	73	32	0	16	47	0	0	0	1	0	0	3	1	152	37	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3A 2D]	5	8
53	123457034	46	5	16	73	32	0	15	48	0	0	0	1	0	0	2	2	152	37	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3A 2D]	5	8
54	123457034	43	7	12	78	32	0	15	48	0	0	0	1	0	0	1	3	152	37	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3A 2D]	5	8
55	123457034	43	2	14	81	32	0	15	48	0	0	0	1	0	0	1	3	152	37	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3A 2D]	5	9
56	123457034	49	1	14	96	26	0	13	37	0	0	0	1	0	0	0	3	152	38	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A 2D]	4	8
57	123457034	46	4	12	98	26	0	13	37	0	0	0	1	0	0	0	3	152	38	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A 2D]	4	8
58	123457034	46	4	9	101	26	0	12	38	0	0	0	1	0	0	0	3	152	38	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3A 2D]	4	8
59	123457034	50	2	5	123	21	1	11	24	0	0	0	1	0	0	1	1	171	38	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1D]	3	6
60	123457034	59	2	5	134	11	0	7	20	0	0	0	1	0	0	1	0	171	38	8	53	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
