day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457570	212	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457570	204	3	10	3	8	1	4	6	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123457570	200	6	10	4	8	1	4	6	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123457570	194	11	10	5	8	0	5	6	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123457570	192	11	11	6	8	0	5	6	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457570	189	10	11	10	8	0	5	6	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123457570	187	7	14	12	8	0	4	7	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
20	123457570	185	9	13	13	8	0	4	7	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
21	123457570	185	7	14	14	8	0	3	8	0	0	0	1	0	0	0	0	19	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
22	123457570	177	8	9	6	12	1	9	16	0	0	0	1	0	0	1	0	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
23	123457570	174	8	10	8	12	1	8	17	0	0	0	1	0	0	1	0	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
24	123457570	168	13	9	10	12	0	7	19	0	0	0	1	0	0	1	0	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
25	123457570	166	11	12	11	12	0	6	20	0	0	0	1	0	0	1	0	38	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
26	123457570	162	12	14	12	12	0	6	20	0	0	0	1	0	0	1	0	38	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
27	123457570	162	9	13	16	12	0	6	20	0	0	0	1	0	0	1	0	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
28	123457570	170	8	12	30	4	0	4	11	0	0	0	0	0	0	1	0	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
29	123457570	167	8	11	34	4	0	3	12	0	0	0	0	0	0	1	0	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
30	123457570	165	9	10	36	4	0	3	12	0	0	0	0	0	0	1	0	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
31	123457570	161	11	12	36	4	0	3	12	0	0	0	0	0	0	1	0	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
32	123457570	156	12	15	37	4	0	3	12	0	0	0	0	0	0	0	1	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
33	123457570	150	14	19	37	4	0	3	12	0	0	0	0	0	0	0	1	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
34	123457570	150	9	23	38	4	0	3	12	0	0	0	0	0	0	0	1	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
35	123457570	150	9	21	40	4	0	3	12	0	0	0	0	0	0	0	1	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
36	123457570	149	11	22	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457570	141	16	19	64	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457570	139	13	20	68	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457570	139	11	19	71	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457570	135	10	20	75	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457570	135	7	19	79	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123457570	134	8	16	82	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
43	123457570	129	10	18	83	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457570	127	8	18	87	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457570	118	15	20	87	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457570	108	21	21	90	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457570	105	15	27	93	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457570	105	10	29	96	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457570	105	8	24	103	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457570	94	7	17	102	8	1	8	2	0	0	0	0	0	0	1	0	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
51	123457570	91	8	17	104	8	1	6	4	0	0	0	0	0	0	1	0	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
52	123457570	89	10	13	108	8	1	5	5	0	0	0	0	0	0	1	0	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
53	123457570	86	12	12	110	8	0	4	7	0	0	0	0	0	0	1	0	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	7
54	123457570	83	12	13	112	8	0	4	7	0	0	0	0	0	0	0	1	57	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
55	123457570	82	8	16	114	8	0	4	7	0	0	0	0	0	0	0	1	57	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
56	123457570	82	5	17	116	8	0	4	7	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
57	123457570	80	5	19	116	8	0	4	7	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
58	123457570	79	5	17	119	8	0	2	9	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
59	123457570	77	4	18	121	8	0	2	9	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
60	123457570	75	4	19	122	8	0	2	9	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
