day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	215	2	1	2	10	1	3	6	0	0	0	0	0	0	0	0	72	11	0	3	0	0	0	0	0	50	0	[1A]	1	2
15	123456851	214	3	1	2	10	0	4	6	0	0	0	0	0	0	0	0	72	12	0	3	0	0	0	0	0	50	0	[1A]	1	2
16	123456851	213	4	1	2	10	0	4	6	0	0	0	0	0	0	0	0	105	13	0	3	0	0	0	0	0	50	0	[1A]	1	2
17	123456851	207	7	4	2	10	0	4	6	0	0	0	0	0	0	0	0	105	14	0	3	0	0	0	0	0	50	0	[1A]	1	3
18	123456851	204	8	5	3	10	0	4	6	0	0	0	0	0	0	0	0	105	16	0	3	0	0	0	0	0	50	0	[1A]	1	3
19	123456851	203	7	6	4	10	0	3	7	0	0	0	0	0	0	0	0	105	16	0	3	0	0	0	0	0	50	0	[1A]	1	3
20	123456851	203	7	4	6	10	0	3	7	0	0	0	0	0	0	0	0	105	19	0	3	0	0	0	0	0	50	0	[1A]	1	3
21	123456851	203	5	5	7	10	0	3	7	0	0	0	0	0	0	0	0	105	20	0	3	0	0	0	0	0	50	0	[1A]	1	3
22	123456851	200	8	5	7	10	0	3	7	0	0	0	0	0	0	0	0	105	20	0	3	0	0	0	0	0	50	0	[1A]	1	3
23	123456851	190	0	0	10	20	4	9	7	0	0	0	0	0	0	0	0	141	20	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
24	123456851	190	0	0	10	20	3	9	8	0	0	0	0	0	0	0	0	141	20	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
25	123456851	190	0	0	10	20	3	8	9	0	0	0	0	0	0	0	0	141	20	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
26	123456851	190	0	0	10	20	2	7	11	0	0	0	0	0	0	0	0	141	20	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
27	123456851	190	0	0	10	20	2	4	14	0	0	0	0	0	0	0	0	141	20	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
28	123456851	190	0	0	10	20	1	4	15	0	0	0	0	0	0	0	0	141	21	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
29	123456851	190	0	0	10	20	0	5	15	0	0	0	0	0	0	0	0	141	21	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
30	123456851	190	0	0	10	20	0	5	15	0	0	0	0	0	0	0	0	171	22	0	6	0	0	0	0	0	50	0	[1B 2B]	2	2
31	123456851	190	0	0	10	20	0	3	17	0	0	0	0	0	0	0	0	171	23	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
32	123456851	190	0	0	10	20	0	2	18	0	0	0	0	0	0	0	0	171	23	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
33	123456851	190	0	0	10	20	0	2	18	0	0	0	0	0	0	0	0	171	24	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
34	123456851	190	0	0	10	20	0	2	18	0	0	0	0	0	0	0	0	171	25	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
35	123456851	190	0	0	10	20	0	2	18	0	0	0	0	0	0	0	0	171	25	0	6	0	0	0	0	0	50	0	[1B 2B]	2	1
