day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456970	197	5	6	12	4	3	5	8	0	0	0	0	0	0	0	0	141	19	0	4	0	0	0	0	0	50	0	[3C]	1	3
27	123456970	197	4	7	12	4	2	5	9	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	0	[3C]	1	3
28	123456970	197	4	6	13	4	1	6	9	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	0	[3C]	1	3
29	123456970	196	3	5	16	4	1	5	10	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	0	[3C]	1	2
30	123456970	186	2	0	12	14	1	8	17	0	0	0	0	0	0	0	0	174	21	0	5	0	0	0	0	0	50	0	[3C 2C]	2	2
31	123456970	186	2	0	12	14	1	6	19	0	0	0	0	0	0	0	0	174	23	0	5	0	0	0	0	0	50	0	[3C 2C]	2	2
32	123456970	186	2	0	12	14	1	6	19	0	0	0	0	0	0	0	0	174	23	0	5	0	0	0	0	0	50	0	[3C 2C]	2	2
33	123456970	186	1	1	12	14	1	5	20	0	0	0	0	0	0	0	0	174	24	0	5	0	0	0	0	0	50	0	[3C 2C]	2	3
34	123456970	186	1	1	12	14	1	4	21	0	0	0	0	0	0	0	0	174	24	0	5	0	0	0	0	0	50	0	[3C 2C]	2	3
35	123456970	186	0	2	12	14	0	4	22	0	0	0	0	0	0	0	0	174	24	0	5	0	0	0	0	0	50	0	[3C 2C]	2	3
