day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	224	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456984	224	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456984	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456984	216	2	2	0	4	0	10	6	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	0	[1A]	1	3
17	123456984	214	3	3	0	4	0	10	6	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	0	[1A]	1	3
18	123456984	213	4	3	0	4	0	8	8	0	0	0	0	0	0	0	0	72	16	0	2	0	0	0	0	0	50	0	[1A]	1	3
19	123456984	209	7	4	0	4	0	6	10	0	0	0	0	0	0	0	0	72	17	0	2	0	0	0	0	0	50	0	[1A]	1	3
20	123456984	209	4	6	1	4	0	5	11	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	0	[1A]	1	4
21	123456984	209	4	4	3	4	0	4	12	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	0	[1A]	1	4
22	123456984	208	4	4	4	4	0	4	12	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	0	[1A]	1	3
23	123456984	190	3	3	4	20	1	7	12	0	0	0	0	0	0	0	0	94	20	0	3	0	0	0	0	0	50	0	[1A 2A]	2	3
24	123456984	187	6	3	4	20	1	6	13	0	0	0	0	0	0	0	0	94	20	0	3	0	0	0	0	0	50	0	[1A 2A]	2	3
25	123456984	185	6	4	5	20	1	5	14	0	0	0	0	0	0	0	0	94	20	0	3	0	0	0	0	0	50	0	[1A 2A]	2	3
26	123456984	182	5	8	5	20	1	4	15	0	0	0	0	0	0	0	0	94	20	0	3	0	0	0	0	0	50	0	[1A 2A]	2	4
27	123456984	182	5	8	5	20	1	3	16	0	0	0	0	0	0	0	0	94	22	0	3	0	0	0	0	0	50	0	[1A 2A]	2	4
28	123456984	182	3	9	6	20	1	3	16	0	0	0	0	0	0	0	0	94	23	0	3	0	0	0	0	0	50	0	[1A 2A]	2	4
29	123456984	179	5	9	7	20	1	3	16	0	0	0	0	0	0	0	0	94	23	0	3	0	0	0	0	0	50	0	[1A 2A]	2	4
30	123456984	176	4	3	17	19	5	8	8	0	0	0	0	0	0	0	0	116	24	0	4	0	0	0	0	0	50	0	[2A 1C]	2	3
31	123456984	172	7	4	17	19	2	9	10	0	0	0	0	0	0	0	0	116	24	0	4	0	0	0	0	0	50	0	[2A 1C]	2	3
32	123456984	169	7	7	17	19	2	8	11	0	0	0	0	0	0	0	0	116	25	0	4	0	0	0	0	0	50	0	[2A 1C]	2	3
33	123456984	169	6	7	18	19	1	9	11	0	0	0	0	0	0	0	0	116	25	0	4	0	0	0	0	0	50	0	[2A 1C]	2	3
34	123456984	163	0	0	17	19	0	8	13	0	0	0	0	6	2	8	4	116	25	1	4	0	1	0	0	0	50	0	[2A 1C 2C]	3	3
35	123456984	163	0	0	17	19	0	7	14	0	0	0	0	6	1	8	5	116	26	1	4	0	1	0	0	0	50	0	[2A 1C 2C]	3	3
