day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457152	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457152	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457152	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457152	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457152	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457152	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457152	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457152	65	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	218	11	0	4	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123457152	65	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	218	11	0	4	0	0	204	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457152	64	1	0	0	3	0	3	1	0	0	0	0	0	0	0	0	218	13	0	4	0	0	204	0	0	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
18	123457152	63	2	0	0	3	0	3	1	0	0	0	0	0	0	0	0	218	14	0	4	0	0	203	1	0	0	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
19	123457152	61	3	1	0	3	0	2	2	0	0	0	0	0	0	0	0	218	14	0	4	0	0	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123457152	61	1	3	0	3	0	2	2	0	0	0	0	0	0	0	0	237	14	0	4	0	0	202	0	2	0	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
21	123457152	61	0	4	0	3	0	0	4	0	0	0	0	0	0	0	0	237	14	0	4	0	0	202	0	2	0	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457152	61	0	4	0	3	0	0	4	0	0	0	0	0	0	0	0	291	16	0	4	0	0	199	3	1	1	12	0	2	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123457152	59	2	2	2	3	0	0	4	0	0	0	0	0	0	0	0	291	19	0	4	0	0	196	6	1	1	12	0	2	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
24	123457152	56	2	0	1	6	0	2	5	0	0	0	0	0	0	0	0	310	19	1	7	0	1	187	1	2	0	21	2	2	2	0	0	0	0	0	0	1	0	7	[2B 1C]	2	3
25	123457152	56	1	1	1	6	0	2	5	0	0	0	0	0	0	0	0	310	19	1	7	0	1	187	0	2	1	21	1	3	2	0	0	0	0	0	0	1	0	7	[2B 1C]	2	4
26	123457152	56	1	0	2	6	0	2	5	0	0	0	0	0	0	0	0	310	20	1	7	0	1	187	0	2	1	21	1	3	2	0	0	0	0	0	0	1	0	7	[2B 1C]	2	4
27	123457152	56	1	0	2	6	0	2	5	0	0	0	0	0	0	0	0	310	20	1	7	0	1	187	0	2	1	21	1	2	3	0	0	0	0	0	0	1	0	7	[2B 1C]	2	4
28	123457152	56	1	0	2	6	0	1	6	0	0	0	0	0	0	0	0	310	22	1	7	0	1	187	0	1	2	21	0	3	3	0	0	0	0	0	0	1	0	7	[2B 1C]	2	3
29	123457152	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	384	22	1	8	0	1	197	2	1	4	9	0	2	2	0	0	0	0	0	0	0	1	8	[1C]	1	3
30	123457152	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	384	23	1	8	0	1	197	2	1	4	9	0	2	2	0	0	0	0	0	0	0	1	8	[1C]	1	3
31	123457152	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	384	23	1	8	0	1	197	2	1	4	9	0	0	4	0	0	0	0	0	0	0	1	8	[1C]	1	3
32	123457152	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	384	23	1	8	0	1	196	2	2	4	9	0	0	4	0	0	0	0	0	0	0	1	8	[1C]	1	4
33	123457152	59	0	0	6	3	0	2	2	0	0	0	0	0	0	0	0	384	23	1	8	0	1	196	1	3	4	9	0	0	4	0	0	0	0	0	0	0	1	8	[1C]	1	4
34	123457152	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	403	23	1	8	0	1	195	1	4	4	9	0	0	4	0	0	0	0	0	0	0	1	9	[1C]	1	3
35	123457152	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	403	24	1	8	0	1	195	1	3	5	9	0	0	4	0	0	0	0	0	0	0	1	9	[1C]	1	3
36	123457152	59	0	0	6	3	0	1	3	0	0	0	0	0	0	0	0	457	24	1	8	0	1	195	1	2	6	9	0	0	4	0	0	0	0	0	0	0	1	9	[1C]	1	3
37	123457152	59	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	457	24	1	8	0	1	195	1	2	6	9	0	0	4	0	0	0	0	0	0	0	1	9	[1C]	1	2
38	123457152	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	457	24	1	8	0	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457152	61	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	457	24	1	8	0	1	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123457152	61	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	457	25	1	8	0	1	200	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457152	61	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	457	27	1	8	0	1	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457152	61	0	1	9	0	0	0	1	0	0	0	0	0	0	0	0	457	27	1	8	0	1	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457152	56	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	536	28	1	11	0	1	189	1	1	13	11	1	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
44	123457152	56	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	536	30	1	11	0	1	189	1	1	13	11	1	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
45	123457152	56	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	536	30	1	11	0	1	189	1	1	13	11	1	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
46	123457152	56	0	0	10	5	0	1	0	0	0	0	0	0	0	0	0	536	30	1	11	0	1	189	1	1	13	11	1	2	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
47	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	536	31	1	11	0	1	189	0	2	13	11	0	3	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
48	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	555	31	2	11	0	2	189	0	1	13	11	0	2	1	0	0	0	0	0	0	1	0	9	[2C]	1	3
49	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	555	31	2	11	0	2	189	0	1	13	11	0	1	2	0	0	0	0	0	0	0	1	9	[2C]	1	2
50	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	610	34	2	11	0	2	189	0	1	13	11	0	1	2	0	0	0	0	0	0	0	1	9	[2C]	1	2
51	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	610	34	2	11	0	2	188	1	1	13	11	0	1	2	0	0	0	0	0	0	0	1	10	[2C]	1	2
52	123457152	56	0	0	10	5	0	0	1	0	0	0	0	0	0	0	0	610	34	2	11	0	2	188	1	0	14	11	0	1	2	0	0	0	0	0	0	0	1	10	[2C]	1	1
53	123457152	55	1	0	10	5	0	0	1	0	0	0	0	0	0	0	0	629	34	2	11	0	2	188	0	1	14	11	0	1	2	0	0	0	0	0	0	0	1	10	[2C]	1	2
54	123457152	55	1	0	10	5	0	0	1	0	0	0	0	0	0	0	0	629	35	2	11	0	2	188	0	1	14	11	0	1	2	0	0	0	0	0	0	0	1	10	[2C]	1	2
55	123457152	55	1	0	10	5	0	0	1	0	0	0	0	0	0	0	0	629	37	2	11	0	2	188	0	1	14	11	0	0	3	0	0	0	0	0	0	0	1	10	[2C]	1	1
56	123457152	55	0	1	10	5	0	0	1	0	0	0	0	0	0	0	0	629	39	2	11	0	2	188	0	1	14	11	0	0	3	0	0	0	0	0	0	0	1	10	[2C]	1	1
57	123457152	55	0	0	11	5	0	0	0	0	0	1	0	0	0	0	0	703	40	2	12	1	2	186	0	0	17	13	0	1	0	0	0	0	0	0	0	0	1	10	[3B]	1	1
58	123457152	55	0	0	11	5	0	0	0	0	0	1	0	0	0	0	0	703	40	2	12	1	2	186	0	0	17	13	0	1	0	0	0	0	0	0	0	0	1	10	[3B]	1	1
59	123457152	55	0	0	11	5	0	0	0	0	0	1	0	0	0	0	0	703	40	2	12	1	2	186	0	0	17	13	0	0	1	0	0	0	0	0	0	0	1	10	[3B]	1	1
60	123457152	55	0	0	11	5	0	0	0	0	0	0	1	0	0	0	0	703	40	2	12	1	2	186	0	0	17	13	0	0	1	0	0	0	0	0	0	0	1	10	[3B]	1	0
