day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456998	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456998	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456998	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	20	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456998	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	20	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456998	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	259	22	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123456998	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	259	23	1	1	0	1	201	2	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123456998	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	259	25	1	1	0	1	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
25	123456998	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	259	25	1	1	0	1	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
26	123456998	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	259	25	1	1	0	1	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
27	123456998	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	259	25	1	1	0	1	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
28	123456998	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	259	25	1	1	0	1	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
29	123456998	65	1	0	0	3	0	2	0	0	0	0	0	0	0	0	1	314	25	1	1	0	1	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123456998	65	1	0	0	3	0	2	0	0	0	0	0	0	0	0	1	314	25	1	1	0	1	199	1	3	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123456998	65	0	1	0	3	0	1	1	0	0	0	0	0	0	0	1	314	25	1	1	0	1	199	1	3	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
32	123456998	64	1	0	1	3	0	1	1	0	0	0	0	0	0	0	1	314	26	1	1	0	1	199	1	3	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123456998	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	314	29	1	1	0	1	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
34	123456998	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	314	30	1	1	0	1	196	3	3	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123456998	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	314	30	1	1	0	1	196	2	4	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	30	1	5	0	1	201	0	2	1	9	0	3	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	30	1	5	0	1	201	0	2	1	9	0	3	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	30	1	5	0	1	200	1	2	1	9	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	31	1	5	0	1	200	1	1	2	9	0	2	3	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	31	1	5	0	1	200	0	2	2	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	31	1	5	0	1	200	0	1	3	9	0	1	4	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123456998	62	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	393	31	1	5	0	1	199	1	1	3	9	0	1	4	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123456998	61	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	467	31	1	6	0	1	199	0	1	3	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	3
44	123456998	61	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	467	31	1	6	0	1	199	0	0	4	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	2
45	123456998	61	1	0	4	5	0	0	1	0	0	0	0	0	0	0	0	467	31	1	6	0	1	199	0	0	4	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123456998	60	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	467	32	1	6	0	1	198	1	0	4	9	0	2	4	0	0	0	0	0	0	0	0	7	[3C]	1	3
47	123456998	60	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	467	33	1	6	0	1	197	2	0	4	9	0	2	4	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123456998	60	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	486	33	1	6	0	1	196	3	0	4	9	0	2	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123456998	60	1	0	5	5	0	0	1	0	0	0	0	0	0	0	0	486	33	1	6	0	1	196	2	1	4	9	0	2	4	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123456998	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	545	33	1	6	0	1	205	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456998	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	545	37	1	6	0	1	204	2	2	9	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456998	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	545	37	1	6	0	1	202	4	1	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456998	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	545	38	1	6	0	1	201	4	2	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456998	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	545	39	1	6	0	1	200	4	3	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456998	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	545	40	1	6	0	1	200	4	3	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456998	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	545	40	1	6	0	1	200	2	5	10	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456998	59	2	0	5	1	0	3	2	0	0	0	0	0	0	0	0	605	40	1	9	0	1	187	2	4	11	12	1	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123456998	59	1	1	5	1	0	2	3	0	0	0	0	0	0	0	0	605	40	1	9	0	1	187	1	4	12	12	1	1	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
59	123456998	58	2	1	5	1	0	2	3	0	0	0	0	0	0	0	0	605	40	1	9	0	1	186	1	5	12	12	0	2	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
60	123456998	58	2	1	5	1	0	2	3	0	0	0	0	0	0	0	0	605	41	1	9	0	1	182	5	5	12	12	0	1	1	0	0	0	0	0	0	0	0	11	[1C]	1	3
