day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457040	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457040	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457040	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457040	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457040	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457040	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457040	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457040	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457040	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457040	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457040	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457040	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457040	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457040	63	0	0	2	2	0	3	2	0	0	0	0	0	0	0	0	236	12	0	5	0	0	202	1	1	0	10	2	2	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
16	123457040	61	2	0	2	2	0	3	2	0	0	0	0	0	0	0	0	236	12	0	5	0	0	200	2	2	0	10	2	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123457040	60	3	0	2	2	0	2	3	0	0	0	0	0	0	0	0	236	12	0	5	0	0	199	3	2	0	10	2	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
