day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456816	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456816	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456816	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456816	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123456816	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456816	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456816	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456816	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456816	58	1	1	0	6	1	5	0	0	0	0	0	0	0	0	0	278	21	0	8	0	0	185	1	2	2	23	1	3	1	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
23	123456816	58	1	1	0	6	1	5	0	0	0	0	0	0	0	0	0	278	21	0	8	0	0	184	2	2	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
24	123456816	56	3	1	0	6	0	5	1	0	0	0	0	0	0	0	0	278	22	0	8	0	0	182	3	3	2	23	0	2	3	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
25	123456816	56	3	1	0	6	0	5	1	0	0	0	0	0	0	0	0	278	23	0	8	0	0	182	2	4	2	23	0	1	4	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
26	123456816	55	4	0	1	6	0	5	1	0	0	0	0	0	0	0	0	278	24	0	8	0	0	182	2	4	2	23	0	0	5	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
27	123456816	55	3	1	1	6	0	5	1	0	0	0	0	0	0	0	0	278	26	0	8	0	0	182	1	3	4	23	0	0	5	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
28	123456816	55	3	1	1	6	0	5	1	0	0	0	0	0	0	0	0	278	27	0	8	0	0	182	1	3	4	23	0	0	5	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
29	123456816	51	1	0	1	10	0	6	2	0	0	1	0	0	0	0	0	385	30	0	12	1	0	172	0	1	2	33	1	2	7	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	4
30	123456816	50	1	1	1	10	0	5	3	0	0	0	1	0	0	0	0	385	30	0	12	1	0	171	1	1	2	33	1	2	7	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	3
31	123456816	50	1	0	2	10	0	4	4	0	0	0	1	0	0	0	0	385	31	0	12	1	0	171	1	0	3	33	1	2	7	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	3
32	123456816	50	1	0	2	10	0	3	5	0	0	0	1	0	0	0	0	385	33	0	12	1	0	171	1	0	3	33	0	2	8	0	0	0	0	0	0	0	0	6	[2C 3B 1C]	3	2
33	123456816	50	1	0	2	10	0	3	5	0	0	0	1	0	0	0	0	385	34	0	12	1	0	170	2	0	3	33	0	1	9	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	2
34	123456816	50	0	1	2	10	0	2	6	0	0	0	1	0	0	0	0	423	35	0	12	1	0	170	2	0	3	33	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	2
35	123456816	50	0	1	2	10	0	2	6	0	0	0	1	0	0	0	0	423	35	0	12	1	0	170	1	1	3	33	0	0	10	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	2
36	123456816	55	1	1	8	4	0	0	2	0	0	0	1	0	0	0	0	477	35	0	12	1	0	193	1	1	8	10	0	0	5	0	0	0	0	0	0	0	0	8	[1C]	1	1
37	123456816	54	2	1	8	4	0	0	2	0	0	0	1	0	0	0	0	477	36	0	12	1	0	193	1	1	8	10	0	0	5	0	0	0	0	0	0	0	0	9	[1C]	1	1
38	123456816	52	4	1	8	4	0	0	2	0	0	0	1	0	0	0	0	477	36	0	12	1	0	192	2	0	9	10	0	0	5	0	0	0	0	0	0	0	0	11	[1C]	1	1
39	123456816	52	1	4	8	4	0	0	2	0	0	0	1	0	0	0	0	477	36	0	12	1	0	192	2	0	9	10	0	0	5	0	0	0	0	0	0	0	0	11	[1C]	1	3
40	123456816	52	0	5	8	4	0	0	2	0	0	0	1	0	0	0	0	477	36	0	12	1	0	187	5	2	9	10	0	0	5	0	0	0	0	0	0	0	0	11	[1C]	1	4
41	123456816	52	0	4	9	4	0	0	2	0	0	0	1	0	0	0	0	477	36	0	12	1	0	187	2	4	10	10	0	0	5	0	0	0	0	0	0	0	0	11	[1C]	1	5
42	123456816	52	0	4	9	4	0	0	2	0	0	0	1	0	0	0	0	477	37	0	12	1	0	186	2	5	10	10	0	0	5	0	0	0	0	0	0	0	0	12	[1C]	1	5
43	123456816	51	0	1	14	5	0	1	0	0	0	0	0	0	0	0	0	575	37	0	15	1	0	185	1	3	14	11	0	2	2	0	0	0	0	0	0	0	0	12	[2C]	1	4
44	123456816	51	0	1	14	5	0	1	0	0	0	0	0	0	0	0	0	575	41	0	15	1	0	184	2	3	14	11	0	1	3	0	0	0	0	0	0	0	0	12	[2C]	1	4
45	123456816	49	2	1	14	5	0	1	0	0	0	0	0	0	0	0	0	575	41	0	15	1	0	184	2	3	14	11	0	1	3	0	0	0	0	0	0	0	0	12	[2C]	1	4
46	123456816	48	2	2	14	5	0	1	0	0	0	0	0	0	0	0	0	575	42	0	15	1	0	181	5	3	14	11	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	3
47	123456816	47	2	2	15	5	0	1	0	0	0	0	0	0	0	0	0	575	42	0	15	1	0	181	5	2	15	11	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	3
48	123456816	47	2	0	17	5	0	1	0	0	0	0	0	0	0	0	0	594	43	0	15	1	0	181	3	3	16	11	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	3
49	123456816	47	1	1	17	5	0	1	0	0	0	0	0	0	0	0	0	594	43	0	15	1	0	181	3	3	16	11	0	0	4	0	0	0	0	0	0	0	0	13	[2C]	1	3
50	123456816	47	1	1	17	5	0	1	0	0	0	0	0	0	0	0	0	667	45	0	16	1	0	180	3	3	16	11	0	1	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
51	123456816	46	1	2	17	5	0	1	0	0	0	0	0	0	0	0	0	667	45	0	16	1	0	180	3	3	16	11	0	1	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
52	123456816	45	1	3	17	5	0	1	0	0	0	0	0	0	0	0	0	667	45	0	16	1	0	179	2	5	16	11	0	1	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
53	123456816	45	1	3	17	5	0	1	0	0	0	0	0	0	0	0	0	667	45	0	16	1	0	178	3	3	18	11	0	1	4	0	0	0	0	0	0	0	0	13	[2C]	1	4
54	123456816	45	0	4	17	5	0	1	0	0	0	0	0	0	0	0	0	667	46	0	16	1	0	177	2	4	19	11	0	1	4	0	0	0	0	0	0	0	0	13	[2C]	1	5
55	123456816	45	0	4	17	5	0	0	1	0	0	0	0	0	0	0	0	686	47	0	16	1	0	177	1	5	19	11	0	0	5	0	0	0	0	0	0	0	0	13	[2C]	1	3
56	123456816	45	0	4	17	5	0	0	1	0	0	0	0	0	0	0	0	686	49	0	16	1	0	177	0	5	20	11	0	0	5	0	0	0	0	0	0	0	0	13	[2C]	1	3
57	123456816	49	0	2	15	1	0	1	4	0	0	0	0	0	0	0	0	745	50	0	18	1	0	177	0	2	24	11	0	1	3	0	0	0	0	0	0	0	0	13	[1B]	1	2
58	123456816	49	0	1	16	1	0	0	5	0	0	0	0	0	0	0	0	745	52	0	18	1	0	176	1	1	25	11	0	0	4	0	0	0	0	0	0	0	0	13	[1B]	1	1
59	123456816	49	0	0	17	1	0	0	5	0	0	0	0	0	0	0	0	745	53	0	18	1	0	176	0	1	26	11	0	0	4	0	0	0	0	0	0	0	0	13	[1B]	1	1
60	123456816	49	0	0	17	1	0	0	5	0	0	0	0	0	0	0	0	745	54	0	18	1	0	176	0	0	27	11	0	0	4	0	0	0	0	0	0	0	0	13	[1B]	1	0
