day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
9	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	8	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
10	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	9	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
11	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
12	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	11	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
13	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	12	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
14	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	13	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
15	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	13	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
16	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	14	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
17	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	15	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
18	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	16	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
19	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	17	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
20	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	17	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
21	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	19	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
22	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	19	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	20	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	20	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457005	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	276	20	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457005	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	22	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457005	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	22	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457005	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	22	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	24	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	26	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	27	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	27	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	27	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	27	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457005	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	336	29	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457005	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	396	29	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
