day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457267	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457267	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457267	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457267	69	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	12	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457267	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457267	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457267	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457267	67	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	16	1	0	0	1	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457267	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457267	62	2	1	1	5	0	0	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	195	1	3	5	11	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
23	123457267	61	3	1	1	5	0	0	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	194	2	3	5	11	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
24	123457267	61	2	2	1	5	0	0	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	193	3	2	6	11	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123457267	60	2	3	1	5	0	0	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	192	4	2	6	11	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
26	123457267	58	3	4	1	5	0	0	0	0	0	0	0	0	0	0	1	278	16	1	1	0	1	192	4	1	7	11	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
27	123457267	58	3	4	1	5	0	0	0	0	0	0	0	0	0	0	1	278	17	1	1	0	1	192	2	3	7	11	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123457267	57	3	5	1	5	0	0	0	0	0	0	0	0	0	0	1	278	18	1	1	0	1	192	0	5	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
29	123457267	55	4	0	0	6	0	4	2	0	0	0	0	0	0	0	1	371	19	1	7	0	1	186	0	2	2	17	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
30	123457267	52	4	3	0	6	0	4	2	0	0	0	0	0	0	0	1	371	19	1	7	0	1	185	1	2	2	17	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3A]	2	4
31	123457267	51	4	4	0	6	0	4	2	0	0	0	0	0	0	0	1	371	19	1	7	0	1	183	3	2	2	17	0	3	8	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
32	123457267	50	5	4	0	6	0	4	2	0	0	0	0	0	0	0	1	371	21	1	7	0	1	181	4	3	2	17	0	3	8	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
33	123457267	47	6	5	1	6	0	4	2	0	0	0	0	0	0	0	1	371	23	1	7	0	1	176	7	5	2	17	0	3	8	0	0	0	0	0	0	0	0	7	[2B 3A]	2	7
34	123457267	46	3	5	0	7	1	5	4	0	0	0	0	0	0	0	1	390	24	1	8	0	1	164	4	6	2	29	1	2	10	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	6
35	123457267	46	3	5	0	7	0	5	5	0	0	0	0	0	0	0	1	390	24	1	8	0	1	164	4	5	3	29	1	2	10	0	0	0	0	0	0	0	0	7	[2B 3A 3B]	3	6
36	123457267	42	3	2	1	9	2	8	5	0	0	0	0	0	0	0	0	459	25	1	12	0	1	149	2	5	6	43	2	4	7	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	6
37	123457267	39	4	3	2	9	1	9	5	0	0	0	0	0	0	0	0	459	26	1	12	0	1	146	4	6	6	43	1	4	8	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	7
38	123457267	38	5	3	2	9	0	7	8	0	0	0	0	0	0	0	0	459	27	1	12	0	1	146	2	7	7	43	0	4	9	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	6
39	123457267	35	6	5	2	9	0	4	11	0	0	0	0	0	0	0	0	459	27	1	12	0	1	144	3	7	8	43	0	3	10	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	7
40	123457267	33	6	7	2	9	0	4	11	0	0	0	0	0	0	0	0	459	27	1	12	0	1	140	6	7	9	43	0	2	11	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	7
41	123457267	33	5	7	3	9	0	4	11	0	0	0	0	0	0	0	0	459	29	1	12	0	1	140	3	9	10	43	0	2	11	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	7
42	123457267	33	4	6	5	9	0	4	11	0	0	0	0	0	0	0	0	459	29	1	12	0	1	140	2	9	11	43	0	2	11	0	0	0	0	0	0	0	0	7	[3A 3B 2C 3D]	4	7
43	123457267	31	2	2	7	10	3	7	10	0	0	0	0	0	0	0	0	523	29	1	19	0	1	124	4	5	15	57	0	6	7	0	0	0	0	0	0	0	0	7	[3B 2C 3D 1D 3C]	5	7
44	123457267	31	2	2	7	10	3	6	11	0	0	0	0	0	0	0	0	523	29	1	19	0	1	123	4	5	16	57	0	6	7	0	0	0	0	0	0	0	0	7	[3B 2C 3D 1D 3C]	5	7
45	123457267	31	1	3	7	10	2	7	11	0	0	0	0	0	0	0	0	523	29	1	19	0	1	122	3	5	18	57	0	5	8	0	0	0	0	0	0	0	0	7	[3B 2C 3D 1D 3C]	5	7
46	123457267	31	1	3	7	10	0	8	12	0	0	0	0	0	0	0	0	523	32	1	19	0	1	122	3	5	18	57	0	5	8	0	0	0	0	0	0	0	0	7	[3B 2C 3D 1D 3C]	5	6
47	123457267	29	2	4	7	10	0	6	14	0	0	0	0	0	0	0	0	523	34	1	19	0	1	119	4	6	19	57	0	4	9	0	0	0	0	0	0	0	0	7	[3B 2C 3D 1D 3C]	5	6
48	123457267	30	0	5	13	9	0	4	11	0	0	0	0	0	0	0	0	523	34	1	19	0	1	131	3	6	22	45	0	3	8	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3C]	4	5
49	123457267	30	0	5	13	9	0	4	11	0	0	0	0	0	0	0	0	523	35	1	19	0	1	131	2	7	22	45	0	2	9	0	0	0	0	0	0	0	0	7	[2C 3D 1D 3C]	4	4
50	123457267	32	0	0	16	7	0	8	9	0	0	0	0	0	0	0	0	606	36	1	26	1	1	140	0	1	21	36	2	4	13	0	0	1	0	0	0	0	0	7	[1D 3C 1A 2A]	4	4
51	123457267	32	0	0	16	7	0	6	11	0	0	0	0	0	0	0	0	606	36	1	26	1	1	140	0	1	21	36	2	3	14	0	0	1	0	0	0	0	0	7	[1D 3C 1A 2A]	4	4
52	123457267	32	0	0	16	7	0	6	11	0	0	0	0	0	0	0	0	606	36	1	26	1	1	140	0	1	21	36	0	5	14	0	0	1	0	0	0	0	0	7	[1D 3C 1A 2A]	4	4
53	123457267	32	0	0	16	7	0	6	11	0	0	0	0	0	0	0	0	606	36	1	26	1	1	140	0	1	21	36	0	4	15	0	0	1	0	0	0	0	0	7	[1D 3C 1A 2A]	4	4
54	123457267	32	0	0	16	7	0	4	13	0	0	0	0	0	0	0	0	606	37	1	26	1	1	140	0	1	21	36	0	3	16	0	0	1	0	0	0	0	0	7	[1D 3C 1A 2A]	4	4
55	123457267	32	0	0	16	7	0	4	13	0	0	0	0	0	0	0	0	606	37	1	26	1	1	140	0	1	21	36	0	3	16	0	0	0	1	0	0	0	0	7	[1D 3C 1A 2A]	4	4
56	123457267	32	0	0	16	7	0	4	13	0	0	0	0	0	0	0	0	606	38	1	26	1	1	140	0	1	21	36	0	3	16	0	0	0	1	0	0	0	0	7	[1D 3C 1A 2A]	4	4
57	123457267	34	0	0	26	5	0	1	6	0	0	0	0	0	0	0	0	656	39	1	26	1	1	160	0	1	29	16	0	3	8	0	0	0	1	0	0	0	0	7	[1A 2A]	2	2
58	123457267	34	0	0	26	5	0	1	6	0	0	0	0	0	0	0	0	656	40	1	26	1	1	160	0	1	29	16	0	3	8	0	0	0	1	0	0	0	0	7	[1A 2A]	2	2
59	123457267	34	0	0	26	5	0	1	6	0	0	0	0	0	0	0	0	656	40	1	26	1	1	160	0	1	29	16	0	2	9	0	0	0	1	0	0	0	0	7	[1A 2A]	2	2
60	123457267	34	0	0	26	5	0	1	6	0	0	0	0	0	0	0	0	656	44	1	26	1	1	160	0	1	29	16	0	2	9	0	0	0	1	0	0	0	0	7	[1A 2A]	2	2
