day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456892	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456892	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456892	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	21	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456892	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	22	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456892	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	23	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456892	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	259	23	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456892	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	259	23	1	0	0	1	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456892	65	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	297	25	2	4	0	2	203	0	0	1	10	1	2	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
