day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456903	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456903	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456903	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456903	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456903	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456903	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456903	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456903	61	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456903	61	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	139	19	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456903	61	3	4	3	0	0	0	0	0	0	0	0	0	0	0	1	139	20	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456903	59	4	1	0	1	0	2	4	0	0	0	0	0	0	0	1	237	22	1	4	0	1	198	3	2	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[2C]	1	5
16	123456903	57	4	3	0	1	0	2	4	0	0	0	0	0	0	0	1	237	23	1	4	0	1	196	4	2	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
17	123456903	57	4	3	0	1	0	2	4	0	0	0	0	0	0	0	1	256	25	1	4	0	1	193	5	4	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
18	123456903	52	4	2	0	3	2	3	4	0	0	0	0	0	0	1	1	275	25	2	5	0	2	181	4	4	1	22	1	1	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
19	123456903	52	2	4	0	3	2	3	4	0	0	0	0	0	0	1	1	275	27	2	5	0	2	181	3	5	1	22	1	1	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
20	123456903	48	2	3	0	7	2	4	4	0	0	0	0	0	0	1	1	294	29	2	7	0	2	168	3	4	1	35	1	2	4	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	6
21	123456903	48	2	2	1	7	0	4	6	0	0	0	0	0	0	1	1	294	29	2	7	0	2	168	3	4	1	35	1	2	4	0	0	0	0	0	0	0	0	5	[2C 1B 1C]	3	6
22	123456903	46	0	0	1	9	1	5	8	0	0	0	0	0	0	1	1	358	30	2	11	0	2	158	0	4	0	45	1	5	5	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	6
23	123456903	45	1	0	1	9	1	5	8	0	0	0	0	0	0	0	2	358	31	2	11	0	2	158	0	4	0	45	1	4	6	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	6
24	123456903	45	1	0	1	9	1	4	9	0	0	0	0	0	0	0	2	358	32	2	11	0	2	158	0	3	1	45	1	3	7	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	5
25	123456903	44	1	1	1	9	1	4	9	0	0	0	0	0	0	0	2	358	32	2	11	0	2	158	0	3	1	45	1	3	7	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	5
26	123456903	44	1	1	2	9	0	4	10	0	0	0	0	0	0	0	1	358	32	2	11	0	2	157	1	3	1	45	1	3	7	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	5
27	123456903	44	1	1	2	9	0	4	10	0	0	0	0	0	0	0	1	358	33	2	11	0	2	157	0	4	1	45	1	1	9	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	5
28	123456903	44	0	2	2	9	0	4	10	0	0	0	0	0	0	0	1	358	33	2	11	0	2	157	0	3	2	45	0	1	10	0	0	0	0	0	0	0	0	5	[2C 1B 1C 1A]	4	5
29	123456903	44	1	1	8	8	0	3	6	0	0	0	0	0	0	0	1	403	33	2	11	0	2	167	1	2	6	34	0	1	7	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	4
30	123456903	44	1	1	8	8	0	3	6	0	0	0	0	0	0	0	1	403	33	2	11	0	2	166	1	3	6	34	0	1	7	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	4
31	123456903	43	2	1	8	8	0	2	7	0	0	0	0	0	0	0	1	403	33	2	11	0	2	166	1	2	7	34	0	0	8	0	0	0	0	0	0	0	0	5	[1B 1C 1A]	3	4
32	123456903	45	2	1	12	6	0	2	4	0	0	0	0	0	0	0	0	403	33	2	11	0	2	177	1	2	10	23	0	0	5	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
33	123456903	45	1	2	12	6	0	2	4	0	0	0	0	0	0	0	0	403	34	2	11	0	2	176	1	3	10	23	0	0	5	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
34	123456903	49	1	2	14	2	0	1	3	0	0	0	0	0	0	0	0	403	34	2	11	0	2	189	0	4	11	10	0	0	4	0	0	0	0	0	0	0	0	5	[1A]	1	3
35	123456903	49	0	3	14	2	0	1	3	0	0	0	0	0	0	0	0	403	35	2	11	0	2	189	0	4	11	10	0	0	4	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	477	38	2	15	1	2	189	0	1	14	10	0	2	1	0	0	1	0	0	0	0	0	5	[3B]	1	2
37	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	477	38	2	15	1	2	189	0	1	14	10	0	2	1	0	0	1	0	0	0	0	0	5	[3B]	1	2
38	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	477	38	2	15	1	2	189	0	1	14	10	0	1	2	0	0	1	0	0	0	0	0	5	[3B]	1	2
39	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	477	38	2	15	1	2	189	0	1	14	10	0	1	2	0	0	0	1	0	0	0	0	5	[3B]	1	2
40	123456903	49	0	0	17	2	0	2	2	0	0	0	0	0	0	0	0	477	39	2	15	1	2	189	0	1	14	10	0	1	2	0	0	0	1	0	0	0	0	5	[3B]	1	2
