day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456862	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456862	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456862	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456862	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456862	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456862	61	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	199	4	0	2	0	0	196	3	4	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123456862	61	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	199	5	0	2	0	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123456862	60	1	2	3	5	0	1	0	0	0	0	0	0	0	0	0	199	6	0	2	0	0	195	3	3	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456862	58	3	2	3	5	0	1	0	0	0	0	0	0	0	0	0	199	6	0	2	0	0	192	6	2	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456862	57	1	4	4	5	0	1	0	0	0	0	0	0	0	0	0	199	6	0	2	0	0	191	7	0	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123456862	57	1	4	4	5	0	1	0	0	0	0	0	0	0	0	0	199	6	0	2	0	0	191	4	3	6	13	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123456862	56	2	4	4	5	0	1	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	191	2	5	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
22	123456862	49	2	2	1	11	0	3	4	0	0	0	0	0	0	0	0	273	8	0	6	0	0	168	1	4	3	35	1	2	4	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	6
23	123456862	48	3	1	2	11	0	3	4	0	0	0	0	0	0	0	0	273	9	0	6	0	0	168	0	5	3	35	1	2	4	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	6
24	123456862	44	5	2	3	11	0	3	4	0	0	0	0	0	0	0	0	273	9	0	6	0	0	168	0	5	3	35	1	1	5	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	6
25	123456862	43	5	3	3	11	0	3	4	0	0	0	0	0	0	0	0	273	9	0	6	0	0	167	1	4	4	35	1	1	5	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	6
26	123456862	41	4	4	5	11	0	3	4	0	0	0	0	0	0	0	0	273	9	0	6	0	0	165	3	4	4	35	1	1	5	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	7
27	123456862	41	4	4	5	11	0	3	4	0	0	0	0	0	0	0	0	273	9	0	6	0	0	165	1	6	4	35	1	1	5	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	7
28	123456862	41	4	3	6	11	0	3	4	0	0	0	0	0	0	0	0	273	10	0	6	0	0	165	0	7	4	35	0	2	5	0	0	0	0	0	0	0	0	6	[1C 2A 3D]	3	8
29	123456862	44	0	1	2	8	2	6	9	0	0	0	0	0	0	0	0	399	10	0	14	0	0	154	1	2	4	45	0	6	6	0	0	0	0	0	0	0	0	6	[2A 3D 2C 3B]	4	7
30	123456862	44	0	1	2	8	2	6	9	0	0	0	0	0	0	0	0	399	10	0	14	0	0	154	1	1	5	45	0	5	7	0	0	0	0	0	0	0	0	6	[2A 3D 2C 3B]	4	7
