day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456800	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456800	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456800	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456800	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456800	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456800	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456800	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456800	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456800	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456800	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456800	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456800	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456800	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	203	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456800	60	0	0	0	2	2	4	4	0	0	0	0	0	0	0	0	259	16	0	11	0	0	186	1	1	2	17	0	8	3	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
23	123456800	60	0	0	0	2	1	4	5	0	0	0	0	0	0	0	0	259	18	0	11	0	0	186	0	2	2	17	0	5	6	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
24	123456800	60	0	0	0	2	0	5	5	0	0	0	0	0	0	0	0	259	18	0	11	0	0	185	1	2	2	17	0	4	7	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
25	123456800	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	259	18	0	11	0	0	185	1	2	2	17	0	3	8	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
26	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	259	19	0	11	0	0	185	1	1	3	17	0	3	8	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
27	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	259	20	0	11	0	0	185	1	1	3	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
28	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	259	21	0	11	0	0	185	1	1	3	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
29	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	309	22	0	11	0	0	185	0	2	3	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
30	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	309	22	0	11	0	0	185	0	2	3	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
31	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	309	23	0	11	0	0	185	0	0	5	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
32	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	309	25	0	11	0	0	185	0	0	5	17	0	2	9	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
33	123456800	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	309	25	0	11	0	0	185	0	0	5	17	0	1	10	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
34	123456800	60	0	0	0	2	0	2	8	0	0	0	0	0	0	0	0	309	25	0	11	0	0	185	0	0	5	17	0	1	10	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
35	123456800	58	2	0	0	2	0	2	8	0	0	0	0	0	0	0	0	309	26	0	11	0	0	184	1	0	5	17	0	1	10	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
36	123456800	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	11	0	0	201	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123456800	60	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	11	0	0	201	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123456800	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	11	0	0	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456800	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	11	0	0	200	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456800	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	11	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456800	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	11	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456800	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	369	29	0	11	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456800	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	429	30	0	11	0	0	200	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
