day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457037	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457037	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457037	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457037	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457037	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457037	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	11	0	4	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	11	0	4	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	12	0	4	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	13	0	4	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	14	0	4	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
20	123457037	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	199	16	0	4	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457037	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	199	16	0	4	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
22	123457037	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	254	16	0	4	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
23	123457037	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	254	16	0	4	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123457037	64	1	1	0	3	0	2	1	0	0	0	0	0	0	0	0	254	16	0	4	0	0	201	2	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123457037	64	1	1	0	3	0	2	1	0	0	0	0	0	0	0	0	254	17	0	4	0	0	199	4	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
26	123457037	64	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	254	20	0	4	0	0	199	1	4	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
27	123457037	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	254	20	0	4	0	0	198	2	4	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123457037	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	254	20	0	4	0	0	198	1	3	2	13	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
29	123457037	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	4	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457037	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	4	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457037	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	4	0	0	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457037	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457037	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	4	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457037	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	4	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
