day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456854	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456854	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456854	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456854	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456854	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456854	62	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456854	59	1	5	1	2	0	2	2	0	0	0	0	0	0	0	0	199	15	0	3	0	0	198	3	2	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
16	123456854	58	2	2	4	2	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
17	123456854	57	1	3	5	2	0	2	2	0	0	0	0	0	0	0	0	199	16	0	3	0	0	196	3	3	2	13	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	4
18	123456854	56	1	4	5	2	0	1	3	0	0	0	0	0	0	0	0	199	16	0	3	0	0	192	6	4	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
19	123456854	54	2	4	6	2	0	1	3	0	0	0	0	0	0	0	0	199	16	0	3	0	0	188	7	7	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
20	123456854	54	1	4	7	2	0	1	3	0	0	0	0	0	0	0	0	199	16	0	3	0	0	188	5	8	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	6
21	123456854	54	0	5	7	2	0	0	4	0	0	0	0	0	0	0	0	199	16	0	3	0	0	188	5	7	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
22	123456854	52	1	4	3	3	0	1	8	0	0	0	0	0	0	0	0	254	16	0	5	0	0	174	8	4	4	22	1	2	3	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
23	123456854	51	2	3	4	3	0	1	8	0	0	0	0	0	0	0	0	254	17	0	5	0	0	174	6	6	4	22	1	1	4	0	0	0	0	0	0	0	0	5	[3A 3B]	2	5
24	123456854	49	1	1	3	4	1	3	9	0	0	0	0	0	0	1	0	273	17	1	8	0	1	162	2	8	4	34	2	2	4	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
25	123456854	48	2	1	3	4	1	2	10	0	0	0	0	0	0	1	0	273	17	1	8	0	1	162	2	7	5	34	2	1	5	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	5
26	123456854	48	1	2	3	4	1	2	10	0	0	0	0	0	0	1	0	273	17	1	8	0	1	160	2	9	5	34	1	2	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	5
27	123456854	48	1	2	3	4	1	2	10	0	0	0	0	0	0	1	0	273	17	1	8	0	1	160	2	7	7	34	1	1	6	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	5
28	123456854	47	1	3	3	4	0	3	10	0	0	0	0	0	0	0	1	273	19	1	8	0	1	160	2	6	8	34	1	1	6	0	0	0	0	0	0	0	0	7	[3A 3B 3D]	3	5
