day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457009	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457009	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457009	64	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	379	20	0	2	0	0	201	0	0	3	12	0	2	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123457009	63	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	379	20	0	2	0	0	201	0	0	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	0
38	123457009	62	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	379	20	0	2	0	0	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123457009	60	3	2	0	6	0	0	0	0	0	0	0	0	0	1	0	398	20	1	2	0	1	200	1	0	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
40	123457009	60	3	2	0	6	0	0	0	0	0	0	0	0	0	1	0	398	20	1	2	0	1	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
41	123457009	60	2	3	0	6	0	0	0	0	0	0	0	0	0	1	0	398	20	1	2	0	1	200	0	1	3	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123457009	60	2	1	2	6	0	0	0	0	0	0	0	0	0	1	0	398	20	1	2	0	1	199	1	1	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
43	123457009	60	0	3	2	6	0	0	0	0	0	0	0	0	0	1	0	453	20	1	2	0	1	196	4	1	3	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	3
44	123457009	55	0	3	2	11	0	0	0	0	0	0	0	0	0	1	0	472	20	1	3	0	1	183	5	1	1	23	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
45	123457009	55	0	3	2	11	0	0	0	0	0	0	0	0	0	1	0	472	21	1	3	0	1	181	4	4	1	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
46	123457009	55	0	1	4	11	0	0	0	0	0	0	0	0	0	1	0	472	21	1	3	0	1	180	4	5	1	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
47	123457009	54	1	1	4	11	0	0	0	0	0	0	0	0	0	1	0	472	21	1	3	0	1	180	4	4	2	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
48	123457009	54	1	1	4	11	0	0	0	0	0	0	0	0	0	1	0	472	23	1	3	0	1	180	3	4	3	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
49	123457009	54	1	1	4	11	0	0	0	0	0	0	0	0	0	1	0	472	23	1	3	0	1	180	1	5	4	23	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
50	123457009	52	1	1	0	12	0	1	4	0	0	0	0	0	0	1	0	565	23	1	7	0	1	170	0	1	5	33	1	3	5	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
51	123457009	52	1	1	0	12	0	1	4	0	0	0	0	0	0	1	0	565	23	1	7	0	1	169	1	1	5	33	1	3	5	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
52	123457009	52	0	2	0	12	0	1	4	0	0	0	0	0	0	1	0	565	23	1	7	0	1	169	1	1	5	33	1	2	6	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
53	123457009	50	2	2	0	12	0	1	4	0	0	0	0	0	0	0	1	565	24	1	7	0	1	168	2	1	5	33	0	3	6	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	4
54	123457009	49	3	2	0	12	0	1	4	0	0	0	0	0	0	0	1	565	25	1	7	0	1	167	2	2	5	33	0	2	7	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	4
55	123457009	49	3	2	0	12	0	1	4	0	0	0	0	0	0	0	1	565	25	1	7	0	1	167	2	1	6	33	0	1	8	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
56	123457009	49	2	3	0	12	0	1	4	0	0	0	0	0	0	0	1	565	26	1	7	0	1	167	1	2	6	33	0	0	9	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
57	123457009	48	0	0	0	13	2	3	5	0	0	0	0	0	0	0	1	629	27	1	10	0	1	155	0	1	6	45	1	1	9	0	0	0	0	0	0	0	0	10	[3B 2B 3C 1D]	4	3
58	123457009	53	0	0	1	8	2	3	5	0	0	0	0	0	0	0	0	629	28	1	10	0	1	166	0	0	10	34	1	1	6	0	0	0	0	0	0	0	0	10	[2B 3C 1D]	3	2
59	123457009	53	0	0	1	8	1	3	6	0	0	0	0	0	0	0	0	629	28	1	10	0	1	165	1	0	10	34	0	1	7	0	0	0	0	0	0	0	0	11	[2B 3C 1D]	3	2
60	123457009	53	0	0	1	8	1	3	6	0	0	0	0	0	0	0	0	629	28	1	10	0	1	165	1	0	10	34	0	1	7	0	0	0	0	0	0	0	0	11	[2B 3C 1D]	3	2
