day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457070	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457070	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457070	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457070	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457070	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457070	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457070	63	3	0	0	4	1	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	201	1	2	0	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
9	123457070	63	3	0	0	4	1	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	201	1	1	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
10	123457070	63	2	1	0	4	1	1	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	201	1	1	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
11	123457070	62	3	1	0	4	1	1	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	201	1	1	1	12	1	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
12	123457070	61	2	3	0	4	1	1	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
13	123457070	61	2	3	0	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123457070	61	1	3	1	4	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	201	1	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123457070	59	2	4	1	4	0	1	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	2	1	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457070	58	3	4	1	4	0	0	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	197	4	2	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457070	57	2	4	3	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	194	6	3	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
18	123457070	57	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	194	12	0	2	0	0	191	8	4	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457070	55	3	3	5	4	0	0	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	190	5	8	1	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
20	123457070	55	3	3	5	4	0	0	2	0	0	0	0	0	0	0	0	194	15	0	2	0	0	190	2	10	2	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457070	55	1	5	5	4	0	0	2	0	0	0	0	0	0	0	0	194	15	0	2	0	0	190	2	8	4	12	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457070	51	0	0	3	8	1	4	5	0	0	0	0	0	0	0	0	311	16	0	13	0	0	170	1	1	4	32	0	7	3	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	3
23	123457070	51	0	0	3	8	0	5	5	0	0	0	0	0	0	0	0	311	16	0	13	0	0	170	1	1	4	32	0	6	4	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	3
24	123457070	50	1	0	3	8	0	5	5	0	0	0	0	0	0	0	0	311	16	0	13	0	0	170	1	1	4	32	0	5	5	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	3
25	123457070	49	1	1	3	8	0	4	6	0	0	0	0	0	0	0	0	311	17	0	13	0	0	170	1	1	4	32	0	5	5	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
26	123457070	48	2	1	3	8	0	4	6	0	0	0	0	0	0	0	0	311	17	0	13	0	0	167	4	1	4	32	0	4	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
27	123457070	48	2	1	3	8	0	3	7	0	0	0	0	0	0	0	0	311	18	0	13	0	0	167	3	2	4	32	0	4	6	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
28	123457070	48	2	1	3	8	0	3	7	0	0	0	0	0	0	0	0	311	20	0	13	0	0	167	1	4	4	32	0	3	7	0	0	0	0	0	0	0	0	6	[2A 3A 3B]	3	4
29	123457070	44	1	0	3	11	0	6	7	0	0	0	0	0	0	0	0	375	20	0	16	0	0	156	1	1	4	43	0	3	10	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	4
30	123457070	44	1	0	3	11	0	5	8	0	0	0	0	0	0	0	0	375	20	0	16	0	0	156	1	0	5	43	0	3	10	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	4
31	123457070	44	1	0	3	11	0	4	9	0	0	0	0	0	0	0	0	375	20	0	16	0	0	156	1	0	5	43	0	2	11	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	3
32	123457070	44	1	0	3	11	0	4	9	0	0	0	0	0	0	0	0	375	20	0	16	0	0	156	1	0	5	43	0	2	11	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	3
33	123457070	43	1	1	3	11	0	3	10	0	0	0	0	0	0	0	0	375	22	0	16	0	0	156	1	0	5	43	0	2	11	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	4
34	123457070	43	1	1	3	11	0	3	10	0	0	0	0	0	0	0	0	375	23	0	16	0	0	156	0	1	5	43	0	1	12	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	4
35	123457070	43	1	0	4	11	0	2	11	0	0	0	0	0	0	0	0	375	25	0	16	0	0	156	0	1	5	43	0	1	12	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D]	4	2
36	123457070	51	0	0	14	3	0	1	3	0	0	0	0	0	0	0	0	449	27	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
37	123457070	50	1	0	14	3	0	1	3	0	0	0	0	0	0	0	0	449	27	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
38	123457070	49	2	0	14	3	0	1	3	0	0	0	0	0	0	0	0	449	27	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123457070	48	3	0	14	3	0	1	3	0	0	0	0	0	0	0	0	449	27	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123457070	48	2	1	14	3	0	1	3	0	0	0	0	0	0	0	0	449	28	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457070	48	2	1	14	3	0	1	3	0	0	0	0	0	0	0	0	468	29	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	2
42	123457070	48	1	2	14	3	0	1	3	0	0	0	0	0	0	0	0	468	29	0	17	0	0	188	0	1	15	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457070	51	1	2	17	0	0	1	0	0	0	0	0	0	0	0	0	527	29	0	17	0	0	199	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457070	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	17	0	0	199	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457070	47	3	4	17	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	17	0	0	197	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123457070	45	3	6	17	0	0	0	1	0	0	0	0	0	0	0	0	527	30	0	17	0	0	193	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457070	44	4	6	17	0	0	0	1	0	0	0	0	0	0	0	0	527	31	0	17	0	0	192	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457070	44	2	7	18	0	0	0	1	0	0	0	0	0	0	0	0	527	31	0	17	0	0	192	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457070	44	2	7	18	0	0	0	1	0	0	0	0	0	0	0	0	527	31	0	17	0	0	192	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457070	36	0	5	19	8	1	3	0	0	0	0	0	0	0	0	0	625	33	0	21	0	0	166	3	1	20	26	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
51	123457070	36	0	2	16	8	0	6	3	0	0	0	0	0	0	1	0	644	35	1	23	0	1	156	2	1	17	36	1	1	4	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	4
52	123457070	36	0	2	16	8	0	5	4	0	0	0	0	0	0	1	0	644	36	1	23	0	1	155	2	2	17	36	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	4
53	123457070	36	0	2	16	8	0	5	4	0	0	0	0	0	0	1	0	644	36	1	23	0	1	154	1	3	18	36	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	4
54	123457070	36	0	2	16	8	0	4	5	0	0	0	0	0	0	1	0	644	36	1	23	0	1	154	0	3	19	36	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	3
55	123457070	36	0	1	17	8	0	4	5	0	0	0	0	0	0	1	0	644	36	1	23	0	1	154	0	3	19	36	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	3
56	123457070	36	0	0	18	8	0	4	5	0	0	0	0	0	0	1	0	644	37	1	23	0	1	154	0	3	19	36	0	1	5	0	0	0	0	0	0	0	0	8	[1B 3C 2B]	3	3
57	123457070	35	0	0	13	9	0	3	11	0	0	0	0	0	0	1	0	708	37	1	25	0	1	145	0	0	17	45	0	3	8	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	3
58	123457070	35	0	0	13	9	0	3	11	0	0	0	0	0	0	0	1	708	40	1	25	0	1	145	0	0	17	45	0	3	8	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	3
59	123457070	35	0	0	13	9	0	3	11	0	0	0	0	0	0	0	1	708	41	1	25	0	1	145	0	0	17	45	0	3	8	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	3
60	123457070	35	0	0	13	9	0	3	11	0	0	0	0	0	0	0	1	708	41	1	25	0	1	145	0	0	17	45	0	2	9	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	3
