day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457003	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457003	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457003	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457003	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457003	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457003	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457003	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457003	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457003	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457003	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457003	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457003	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457003	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457003	64	2	0	0	1	0	3	2	0	0	0	0	0	0	0	0	240	24	0	3	0	0	200	1	2	1	7	1	3	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
23	123457003	64	1	1	0	1	0	3	2	0	0	0	0	0	0	0	0	240	24	0	3	0	0	200	1	2	1	7	1	3	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
24	123457003	62	2	2	0	1	0	2	3	0	0	0	0	0	0	0	0	240	25	0	3	0	0	197	3	3	1	7	1	3	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
25	123457003	61	3	2	0	1	0	1	4	0	0	0	0	0	0	0	0	240	25	0	3	0	0	197	1	4	2	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
26	123457003	60	2	3	1	1	0	1	4	0	0	0	0	0	0	0	0	240	26	0	3	0	0	196	2	4	2	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
27	123457003	60	2	2	2	1	0	1	4	0	0	0	0	0	0	0	0	240	26	0	3	0	0	196	1	4	3	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
28	123457003	60	2	2	2	1	0	0	5	0	0	0	0	0	0	0	0	240	26	0	3	0	0	196	0	4	4	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
29	123457003	60	2	2	2	1	0	0	5	0	0	0	0	0	0	0	0	295	29	0	3	0	0	194	2	3	5	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
30	123457003	60	0	4	2	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	194	1	4	5	7	0	4	3	0	0	0	0	0	0	0	0	1	[1B]	1	2
31	123457003	60	0	2	4	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	192	2	5	5	7	0	3	4	0	0	0	0	0	0	0	0	1	[1B]	1	2
32	123457003	60	0	1	5	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	192	2	5	5	7	0	1	6	0	0	0	0	0	0	0	0	1	[1B]	1	2
33	123457003	59	1	0	6	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	191	1	7	5	7	0	1	6	0	0	0	0	0	0	0	0	1	[1B]	1	2
34	123457003	59	1	0	6	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	191	1	6	6	7	0	1	6	0	0	0	0	0	0	0	0	1	[1B]	1	2
35	123457003	59	1	0	6	1	0	0	5	0	0	0	0	0	0	0	0	295	32	0	3	0	0	190	1	7	6	7	0	1	6	0	0	0	0	0	0	0	0	2	[1B]	1	2
36	123457003	60	1	0	5	0	0	0	6	0	0	0	0	0	0	0	0	369	33	1	9	0	1	194	1	0	9	3	0	6	4	0	0	0	0	0	0	1	0	2	[1C]	1	1
37	123457003	59	1	1	5	0	0	0	6	0	0	0	0	0	0	0	0	369	33	1	9	0	1	193	1	1	9	3	0	5	5	0	0	0	0	0	0	1	0	3	[1C]	1	3
38	123457003	57	3	1	5	0	0	0	6	0	0	0	0	0	0	0	0	369	33	1	9	0	1	193	1	1	9	3	0	5	5	0	0	0	0	0	0	1	0	3	[1C]	1	3
39	123457003	57	2	0	6	0	0	0	6	0	0	0	0	0	0	1	0	388	36	2	9	0	2	193	1	1	9	3	0	5	5	0	0	0	0	0	0	1	0	3	[1C]	1	3
40	123457003	57	1	1	6	0	0	0	6	0	0	0	0	0	0	1	0	388	38	2	9	0	2	193	0	2	9	3	0	5	5	0	0	0	0	0	0	1	0	3	[1C]	1	4
41	123457003	57	1	1	6	0	0	0	6	0	0	0	0	0	0	1	0	388	39	2	9	0	2	192	1	2	9	3	0	4	6	0	0	0	0	0	0	1	0	4	[1C]	1	4
42	123457003	57	1	1	6	0	0	0	6	0	0	0	0	0	0	1	0	388	39	2	9	0	2	192	1	1	10	3	0	4	6	0	0	0	0	0	0	1	0	4	[1C]	1	3
43	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	1	0	462	39	2	10	0	2	192	1	1	10	3	0	3	7	0	0	0	0	0	0	1	0	4	[1C]	1	3
44	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	1	0	481	41	2	10	0	2	191	1	2	10	3	0	3	7	0	0	0	0	0	0	1	0	5	[1C]	1	4
45	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	1	0	481	41	2	10	0	2	191	0	3	10	3	0	3	7	0	0	0	0	0	0	0	1	5	[1C]	1	5
46	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	0	1	481	42	2	10	0	2	191	0	1	12	3	0	2	8	0	0	0	0	0	0	0	1	5	[1C]	1	3
47	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	0	1	481	42	2	10	0	2	191	0	1	12	3	0	2	8	0	0	0	0	0	0	0	1	5	[1C]	1	3
48	123457003	57	1	0	6	0	0	1	6	0	0	0	0	0	0	0	1	500	43	2	10	0	2	191	0	1	12	3	0	1	9	0	0	0	0	0	0	0	1	5	[1C]	1	3
49	123457003	57	0	1	6	0	0	1	6	0	0	0	0	0	0	0	1	500	43	2	10	0	2	191	0	1	12	3	0	1	9	0	0	0	0	0	0	0	1	5	[1C]	1	4
50	123457003	57	0	1	12	0	0	1	0	0	0	0	0	0	0	0	1	559	43	2	10	0	2	192	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457003	56	1	1	12	0	0	1	0	0	0	0	0	0	0	0	1	559	43	2	10	0	2	192	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457003	55	1	1	13	0	0	1	0	0	0	0	0	0	0	0	1	559	43	2	10	0	2	192	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457003	55	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	559	43	2	10	0	2	192	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457003	52	0	0	13	3	1	2	1	0	0	0	0	0	0	0	0	578	43	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	5	[2A]	1	2
55	123457003	52	0	0	13	3	1	1	2	0	0	0	0	0	0	0	0	578	46	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	5	[2A]	1	2
56	123457003	52	0	0	13	3	1	1	2	0	0	0	0	0	0	0	0	578	50	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	5	[2A]	1	2
57	123457003	52	0	0	14	3	1	0	2	0	0	0	0	0	0	0	0	633	50	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	5	[2A]	1	1
58	123457003	51	1	0	14	3	1	0	2	0	0	0	0	0	0	0	0	633	50	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	6	[2A]	1	1
59	123457003	51	1	0	14	3	1	0	2	0	0	0	0	0	0	0	0	633	50	3	12	0	3	181	0	0	23	11	0	1	1	0	0	0	0	0	0	1	0	6	[2A]	1	1
60	123457003	51	0	1	14	3	1	0	2	0	0	0	0	0	0	0	0	633	50	3	12	0	3	180	1	0	23	11	0	1	1	0	0	0	0	0	0	1	0	6	[2A]	1	2
