day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457260	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457260	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457260	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457260	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457260	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457260	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457260	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457260	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457260	65	0	0	0	3	1	1	2	0	0	0	0	0	0	0	0	218	13	0	4	0	0	203	0	0	0	9	1	4	1	0	0	0	0	0	0	0	0	3	[3B]	1	3
16	123457260	65	0	0	0	3	1	0	3	0	0	0	0	0	0	0	0	218	13	0	4	0	0	203	0	0	0	9	1	2	3	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	218	14	0	4	0	0	203	0	0	0	9	1	2	3	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	218	14	0	4	0	0	202	1	0	0	9	1	2	3	0	0	0	0	0	0	0	0	4	[3B]	1	1
19	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	218	14	0	4	0	0	201	1	1	0	9	1	2	3	0	0	0	0	0	0	0	0	5	[3B]	1	2
20	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	256	14	0	4	0	0	201	0	2	0	9	1	2	3	0	0	0	0	0	0	0	0	5	[3B]	1	3
21	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	256	15	0	4	0	0	201	0	2	0	9	1	1	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
22	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	328	15	0	5	0	0	201	0	1	0	9	1	2	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
23	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	328	15	0	5	0	0	201	0	1	0	9	0	3	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	328	16	0	5	0	0	201	0	1	0	9	0	3	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	328	17	0	5	0	0	201	0	1	0	9	0	3	4	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	328	18	0	5	0	0	201	0	1	0	9	0	2	5	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	347	18	0	5	0	0	201	0	1	0	9	0	2	5	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123457260	65	0	0	0	3	0	1	3	0	0	0	0	0	0	0	0	347	19	0	5	0	0	201	0	1	0	9	0	2	5	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123457260	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	19	0	5	0	0	209	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457260	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	20	0	5	0	0	209	0	1	7	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457260	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	20	0	5	0	0	208	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457260	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	21	0	5	0	0	208	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457260	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	22	0	5	0	0	207	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457260	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	406	23	0	5	0	0	207	2	1	7	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
