day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457013	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457013	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457013	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457013	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457013	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457013	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457013	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457013	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457013	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457013	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457013	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457013	65	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	180	5	0	3	0	0	203	1	0	0	9	0	4	1	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457013	64	2	0	0	2	0	4	0	0	0	0	0	0	0	0	0	180	5	0	3	0	0	203	1	0	0	9	0	2	3	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123457013	64	1	0	0	2	0	3	1	0	0	0	0	0	0	1	0	199	5	1	3	0	1	203	1	0	0	9	0	2	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457013	64	1	0	0	2	0	3	1	0	0	0	0	0	0	1	0	199	6	1	3	0	1	203	1	0	0	9	0	2	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457013	63	1	1	0	2	0	3	1	0	0	0	0	0	0	1	0	199	6	1	3	0	1	202	2	0	0	9	0	1	4	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457013	63	0	2	0	2	0	3	1	0	0	0	0	0	0	0	1	199	6	1	3	0	1	202	2	0	0	9	0	1	4	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457013	63	0	1	1	2	0	3	1	0	0	0	0	0	0	0	1	199	8	1	3	0	1	202	2	0	0	9	0	1	4	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123457013	63	0	1	1	2	0	3	1	0	0	0	0	0	0	0	1	273	8	1	3	0	1	202	2	0	0	9	0	1	4	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123457013	62	1	1	1	2	0	3	1	0	0	0	0	0	0	0	1	273	9	1	3	0	1	202	2	0	0	9	0	1	4	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457013	62	1	1	1	2	0	3	1	0	0	0	0	0	0	0	1	273	9	1	3	0	1	201	2	1	0	9	0	0	5	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123457013	60	2	2	1	2	0	3	1	0	0	0	0	0	0	0	1	273	10	1	3	0	1	200	1	3	0	9	0	0	5	0	0	0	0	0	0	0	0	4	[2C]	1	3
