day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457113	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457113	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457113	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457113	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457113	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457113	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457113	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457113	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457113	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457113	65	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	236	9	0	3	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457113	65	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	236	10	0	3	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457113	64	1	0	0	6	0	0	1	0	0	0	0	0	0	0	0	236	11	0	3	0	0	202	0	2	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
18	123457113	63	1	1	0	6	0	0	1	0	0	0	0	0	0	0	0	236	13	0	3	0	0	202	0	2	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457113	63	1	1	0	6	0	0	1	0	0	0	0	0	0	0	0	236	14	0	3	0	0	201	1	2	0	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123457113	63	1	0	1	6	0	0	1	0	0	0	0	0	0	0	0	236	15	0	3	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	0
21	123457113	63	1	0	1	6	0	0	1	0	0	0	0	0	0	0	0	236	15	0	3	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	0
22	123457113	63	0	0	2	6	0	1	0	0	0	0	0	0	0	0	0	310	15	0	4	0	0	201	1	0	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	1
23	123457113	62	1	0	2	6	0	1	0	0	0	0	0	0	0	0	0	310	16	0	4	0	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457113	62	1	0	2	6	0	1	0	0	0	0	0	0	0	0	0	310	16	0	4	0	0	201	0	1	2	12	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457113	62	0	1	2	6	0	0	1	0	0	0	0	0	0	0	0	310	16	0	4	0	0	199	2	1	2	12	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123457113	58	1	0	0	9	0	1	3	0	0	0	0	0	0	0	0	329	17	0	5	1	0	189	0	0	1	22	2	0	3	0	0	1	0	0	0	0	0	6	[2D 3C]	2	1
27	123457113	58	1	0	0	9	0	0	4	0	0	0	0	0	0	0	0	348	18	0	5	1	0	189	0	0	1	22	1	1	3	0	0	1	0	0	0	0	0	6	[2D 3C]	2	1
28	123457113	58	1	0	0	9	0	0	4	0	0	0	0	0	0	0	0	348	18	0	5	1	0	189	0	0	1	22	1	1	3	0	0	1	0	0	0	0	0	6	[2D 3C]	2	1
29	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	19	0	5	1	0	201	0	0	3	10	1	1	1	0	0	1	0	0	0	0	0	6	[3C]	1	1
30	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	19	0	5	1	0	201	0	0	3	10	0	2	1	0	0	1	0	0	0	0	0	6	[3C]	1	1
31	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	19	0	5	1	0	201	0	0	3	10	0	2	1	0	0	1	0	0	0	0	0	6	[3C]	1	1
32	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	19	0	5	1	0	201	0	0	3	10	0	2	1	0	0	1	0	0	0	0	0	6	[3C]	1	1
33	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	20	0	5	1	0	201	0	0	3	10	0	1	2	0	0	0	1	0	0	0	0	6	[3C]	1	1
34	123457113	64	1	0	0	3	0	0	4	0	0	0	0	0	0	0	0	402	20	0	5	1	0	201	0	0	3	10	0	1	2	0	0	0	1	0	0	0	0	6	[3C]	1	1
35	123457113	64	0	1	0	3	0	0	4	0	0	0	0	0	0	0	0	402	22	0	5	1	0	201	0	0	3	10	0	0	3	0	0	0	1	0	0	0	0	6	[3C]	1	1
36	123457113	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	457	24	0	5	1	0	201	0	0	3	10	0	0	3	0	0	0	1	0	0	0	0	6	[3C]	1	1
37	123457113	63	1	1	1	3	0	0	3	0	0	0	0	0	0	0	0	457	26	0	5	1	0	201	0	0	3	10	0	0	3	0	0	0	1	0	0	0	0	6	[3C]	1	1
38	123457113	63	1	1	1	3	0	0	3	0	0	0	0	0	0	0	0	457	26	0	5	1	0	200	1	0	3	10	0	0	3	0	0	0	1	0	0	0	0	6	[3C]	1	1
39	123457113	61	2	2	1	3	0	0	3	0	0	0	0	0	0	0	0	457	28	0	5	1	0	200	1	0	3	10	0	0	3	0	0	0	1	0	0	0	0	7	[3C]	1	1
40	123457113	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	5	1	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457113	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	5	1	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457113	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	5	1	0	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457113	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	33	0	8	1	0	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
44	123457113	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	33	0	8	1	0	197	0	0	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457113	61	0	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	34	0	8	1	0	196	1	0	7	13	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457113	60	1	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	35	0	8	1	0	195	2	0	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
47	123457113	59	2	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	35	0	8	1	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457113	59	2	1	4	3	0	2	1	0	0	0	0	0	0	0	0	536	35	0	8	1	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123457113	59	2	1	4	3	0	1	2	0	0	0	0	0	0	0	0	536	36	0	8	1	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
50	123457113	59	2	1	4	3	0	1	2	0	0	0	0	0	0	0	0	591	36	0	8	1	0	195	1	1	7	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
51	123457113	59	0	2	5	3	0	1	2	0	0	0	0	0	0	0	0	591	37	0	8	1	0	192	4	0	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
52	123457113	58	1	1	6	3	0	0	3	0	0	0	0	0	0	0	0	591	37	0	8	1	0	192	3	1	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
53	123457113	58	0	2	6	3	0	0	3	0	0	0	0	0	0	0	0	591	39	0	8	1	0	192	3	1	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457113	56	2	2	6	3	0	0	3	0	0	0	0	0	0	0	0	591	40	0	8	1	0	191	4	1	8	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123457113	56	2	2	6	3	0	0	3	0	0	0	0	0	0	0	0	591	41	0	8	1	0	191	2	2	9	13	0	1	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
56	123457113	56	2	2	6	3	0	0	3	0	0	0	0	0	0	0	0	591	41	0	8	1	0	191	1	3	9	13	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
57	123457113	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	651	41	0	10	1	0	196	0	0	8	8	0	4	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
58	123457113	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	651	42	0	10	1	0	196	0	0	8	8	0	2	4	0	0	0	0	0	0	0	0	8	[1A]	1	1
59	123457113	58	0	0	8	1	0	3	2	0	0	0	0	0	0	0	0	651	42	0	10	1	0	195	1	0	8	8	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457113	58	0	0	8	1	0	3	2	0	0	0	0	0	0	0	0	651	44	0	10	1	0	195	1	0	8	8	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	1
