day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456941	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456941	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123456941	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456941	66	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456941	65	4	1	0	0	0	0	1	0	0	0	0	0	0	1	0	158	16	1	1	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456941	63	1	1	0	2	1	2	1	0	0	0	0	0	0	1	0	177	17	1	3	0	1	202	2	0	0	12	0	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
14	123456941	63	1	0	1	2	0	3	1	0	0	0	0	0	0	1	0	177	19	1	3	0	1	202	0	2	0	12	0	2	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
15	123456941	60	0	0	0	5	1	3	2	0	0	0	0	0	0	1	0	232	19	1	4	0	1	189	0	1	0	25	0	3	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
16	123456941	60	0	0	0	5	1	3	2	0	0	0	0	0	0	1	0	232	21	1	4	0	1	189	0	1	0	25	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
17	123456941	60	0	0	0	5	1	3	2	0	0	0	0	0	0	1	0	232	21	1	4	0	1	187	2	1	0	25	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
18	123456941	60	0	0	0	5	1	3	2	0	0	0	0	0	0	1	0	232	21	1	4	0	1	187	1	2	0	25	0	2	1	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
