day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457028	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457028	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457028	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457028	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457028	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457028	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457028	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457028	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457028	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457028	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457028	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457028	63	1	0	2	4	1	1	0	0	0	0	0	0	0	0	0	240	17	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
23	123457028	63	1	0	2	4	1	1	0	0	0	0	0	0	0	0	0	240	18	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
24	123457028	63	1	0	2	4	1	1	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457028	62	1	1	2	4	1	1	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457028	62	1	1	2	4	0	2	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457028	62	0	2	2	4	0	2	0	0	0	0	0	0	0	0	0	240	19	0	2	0	0	201	0	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457028	62	0	2	2	4	0	2	0	0	0	0	0	0	0	0	0	240	20	0	2	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457028	58	0	0	2	8	0	4	0	0	0	0	0	0	0	0	0	314	21	0	4	0	0	186	1	0	3	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
30	123457028	58	0	0	2	8	0	3	1	0	0	0	0	0	0	0	0	314	21	0	4	0	0	186	1	0	3	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
31	123457028	58	0	0	2	8	0	2	2	0	0	0	0	0	0	0	0	314	22	0	4	0	0	186	1	0	3	27	0	0	1	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
32	123457028	58	0	0	2	8	0	2	2	0	0	0	0	0	0	0	0	314	25	0	4	0	0	185	2	0	3	27	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
33	123457028	58	0	0	2	8	0	2	2	0	0	0	0	0	0	0	0	314	25	0	4	0	0	185	2	0	3	27	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3B]	2	2
34	123457028	57	1	0	2	8	0	2	2	0	0	0	0	0	0	0	0	314	25	0	4	0	0	185	2	0	3	27	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3B]	2	2
