day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457199	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457199	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457199	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457199	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457199	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457199	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457199	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457199	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457199	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457199	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457199	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	212	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457199	65	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457199	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457199	64	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457199	64	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457199	62	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457199	61	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	218	7	0	1	0	0	204	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457199	61	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	218	7	0	1	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457199	61	1	5	4	0	0	1	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	199	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457199	61	1	5	4	0	0	1	0	0	0	0	0	0	0	0	0	277	8	0	1	0	0	198	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457199	61	0	4	6	0	0	1	0	0	0	0	0	0	0	0	0	277	9	0	1	0	0	195	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457199	58	3	3	7	0	0	1	0	0	0	0	0	0	0	0	0	277	10	0	1	0	0	191	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457199	56	3	5	7	0	0	1	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	185	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123457199	56	2	3	10	0	0	1	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	185	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
