day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	215	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	214	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	211	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	211	4	0	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	211	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	12	0	1	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456930	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456930	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456930	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	14	0	1	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456930	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456930	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456930	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456930	67	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	375	17	0	2	1	0	207	3	1	6	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456930	64	1	0	0	2	0	1	2	0	0	2	0	0	0	0	0	394	19	0	4	2	0	196	1	1	5	11	1	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123456930	64	0	1	0	2	0	1	2	0	0	1	1	0	0	0	0	394	20	0	4	2	0	195	2	1	5	11	1	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
32	123456930	63	1	1	0	2	0	1	2	0	0	1	1	0	0	0	0	394	20	0	4	2	0	195	2	1	5	11	1	2	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
33	123456930	62	2	1	0	2	0	1	2	0	0	1	1	0	0	0	0	394	21	0	4	2	0	195	0	3	5	11	0	2	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
34	123456930	58	0	1	0	6	0	2	3	0	0	0	2	0	0	0	0	413	21	0	5	2	0	182	0	3	5	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
35	123456930	58	0	1	0	6	0	2	3	0	0	0	2	0	0	0	0	413	21	0	5	2	0	182	0	3	5	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
36	123456930	58	0	0	0	6	0	3	3	0	0	0	2	0	0	0	0	482	21	0	6	2	0	182	0	3	5	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
37	123456930	58	0	0	0	6	0	3	3	0	0	0	2	0	0	0	0	482	22	0	6	2	0	182	0	1	7	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
38	123456930	58	0	0	0	6	0	2	4	0	0	0	2	0	0	0	0	482	23	0	6	2	0	182	0	1	7	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
39	123456930	58	0	0	0	6	0	2	4	0	0	0	2	0	0	0	0	482	23	0	6	2	0	182	0	1	7	24	0	1	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
40	123456930	58	0	0	0	6	0	2	4	0	0	0	2	0	0	0	0	482	23	0	6	2	0	181	1	1	7	24	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
41	123456930	58	0	0	0	6	0	1	5	0	0	0	2	0	0	0	0	501	24	0	6	2	0	181	1	1	7	24	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
42	123456930	58	0	0	0	6	0	1	5	0	0	0	2	0	0	0	0	501	25	0	6	2	0	181	1	1	7	24	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
43	123456930	58	0	0	1	6	0	1	5	0	0	0	1	0	0	0	0	550	25	0	6	2	0	181	0	2	7	24	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
44	123456930	60	0	0	5	4	0	1	2	0	0	0	0	0	0	0	0	550	25	0	6	2	0	192	0	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
45	123456930	60	0	0	5	4	0	1	2	0	0	0	0	0	0	0	0	550	27	0	6	2	0	192	0	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123456930	60	0	0	5	4	0	1	2	0	0	0	0	0	0	0	0	550	28	0	6	2	0	192	0	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123456930	60	0	0	5	4	0	1	2	0	0	0	0	0	0	0	0	550	28	0	6	2	0	192	0	1	11	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123456930	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	550	31	0	6	2	0	205	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456930	64	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	550	31	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	32	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	32	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	33	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	33	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	33	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	33	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	610	34	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	670	38	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	670	39	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	670	39	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456930	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	670	39	0	6	2	0	205	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
