day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457031	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457031	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457031	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457031	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	213	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457031	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	213	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457031	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	213	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457031	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	212	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457031	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	210	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457031	64	1	1	0	3	1	1	1	0	0	0	0	0	0	0	0	218	17	0	3	0	0	201	0	3	0	9	2	2	1	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123457031	64	1	1	0	3	0	2	1	0	0	0	0	0	0	0	0	218	20	0	3	0	0	201	0	3	0	9	2	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457031	64	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	273	23	0	3	0	0	200	1	2	1	9	2	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
23	123457031	63	2	0	1	3	0	2	1	0	0	0	0	0	0	0	0	273	24	0	3	0	0	198	3	1	2	9	2	1	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
24	123457031	63	1	1	1	3	0	1	2	0	0	0	0	0	0	0	0	273	24	0	3	0	0	198	2	2	2	9	1	2	2	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457031	62	1	2	1	3	0	1	2	0	0	0	0	0	0	0	0	273	24	0	3	0	0	195	4	3	2	9	1	2	2	0	0	0	0	0	0	0	0	3	[2B]	1	3
