day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456976	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456976	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456976	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456976	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456976	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456976	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456976	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456976	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456976	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456976	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456976	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456976	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456976	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456976	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456976	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456976	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	19	1	1	0	1	209	2	3	2	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	2
23	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	19	1	1	0	1	209	2	3	2	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	2
24	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	19	1	1	0	1	208	1	4	3	0	0	1	0	0	0	0	0	0	0	1	0	6	[]	0	2
25	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	20	1	1	0	1	206	3	3	4	0	0	1	0	0	0	0	0	0	0	1	0	7	[]	0	2
26	123456976	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	277	20	1	1	0	1	206	2	3	5	0	0	1	0	0	0	0	0	0	0	1	0	7	[]	0	2
27	123456976	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	315	21	1	3	0	1	197	1	1	4	9	1	3	1	0	0	0	0	0	0	1	0	7	[1A]	1	2
28	123456976	64	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	315	22	1	3	0	1	197	1	1	4	9	0	3	2	0	0	0	0	0	0	1	0	7	[1A]	1	2
