day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456933	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456933	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456933	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456933	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456933	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	12	1	1	0	1	215	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456933	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	218	13	1	1	0	1	215	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456933	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	237	13	1	1	0	1	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456933	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	237	13	1	1	0	1	214	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456933	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	237	14	1	1	0	1	213	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
20	123456933	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	256	16	1	1	0	1	213	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
21	123456933	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	256	16	1	1	0	1	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456933	62	0	1	2	2	0	4	0	0	0	0	0	0	0	0	1	334	16	1	6	0	1	201	2	0	0	11	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
23	123456933	61	1	1	2	2	0	4	0	0	0	0	0	0	0	0	1	334	17	1	6	0	1	201	2	0	0	11	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
24	123456933	61	1	1	2	2	0	4	0	0	0	0	0	0	0	0	1	334	17	1	6	0	1	201	2	0	0	11	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
25	123456933	61	1	1	2	2	0	4	0	0	0	0	0	0	0	0	1	334	18	1	6	0	1	201	2	0	0	11	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
26	123456933	61	1	1	3	2	0	4	0	0	0	0	0	0	0	0	0	334	18	1	6	0	1	201	2	0	0	11	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
