day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457019	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457019	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457019	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457019	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457019	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457019	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	218	11	0	4	0	0	201	1	0	1	13	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457019	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	218	12	0	4	0	0	201	1	0	1	13	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457019	64	2	0	0	3	0	2	1	0	0	0	0	0	0	0	0	218	13	0	4	0	0	201	0	1	1	13	1	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
18	123457019	63	3	0	0	3	0	2	1	0	0	0	0	0	0	0	0	218	14	0	4	0	0	201	0	1	1	13	1	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123457019	63	1	2	0	3	0	2	1	0	0	0	0	0	0	0	0	218	15	0	4	0	0	201	0	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
20	123457019	63	1	2	0	3	0	1	2	0	0	0	0	0	0	0	0	237	18	0	4	0	0	201	0	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123457019	63	1	2	0	3	0	1	2	0	0	0	0	0	0	0	0	237	19	0	4	0	0	201	0	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123457019	62	1	3	0	3	0	0	3	0	0	0	0	0	0	0	0	291	19	0	4	0	0	200	1	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457019	61	2	3	0	3	0	0	3	0	0	0	0	0	0	0	0	291	19	0	4	0	0	199	2	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457019	61	1	4	0	3	0	0	3	0	0	0	0	0	0	0	0	291	19	0	4	0	0	196	5	1	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123457019	61	0	4	1	3	0	0	3	0	0	0	0	0	0	0	0	291	19	0	4	0	0	193	7	2	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
26	123457019	61	0	4	1	3	0	0	3	0	0	0	0	0	0	0	0	291	19	0	4	0	0	192	6	4	1	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457019	61	0	2	3	3	0	0	3	0	0	0	0	0	0	0	0	291	20	0	4	0	0	192	4	5	2	13	0	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
28	123457019	60	1	2	3	3	0	0	3	0	0	0	0	0	0	0	0	291	20	0	4	0	0	192	1	8	2	13	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
29	123457019	62	1	0	3	1	0	1	4	0	0	0	0	0	0	0	0	351	21	0	6	0	0	198	1	2	3	7	0	6	1	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457019	61	1	1	3	1	0	1	4	0	0	0	0	0	0	0	0	351	23	0	6	0	0	198	0	3	3	7	0	5	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
31	123457019	60	2	0	3	1	0	0	5	0	0	0	0	0	0	1	0	370	23	1	6	0	1	198	0	3	3	7	0	5	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
32	123457019	60	2	0	3	1	0	0	5	0	0	0	0	0	0	1	0	370	26	1	6	0	1	198	0	1	5	7	0	4	3	0	0	0	0	0	0	0	0	4	[2D]	1	3
33	123457019	60	1	1	3	1	0	0	5	0	0	0	0	0	0	1	0	370	26	1	6	0	1	198	0	1	5	7	0	4	3	0	0	0	0	0	0	0	0	4	[2D]	1	3
34	123457019	60	1	1	3	1	0	0	5	0	0	0	0	0	0	1	0	370	27	1	6	0	1	198	0	1	5	7	0	4	3	0	0	0	0	0	0	0	0	4	[2D]	1	3
35	123457019	60	1	0	4	1	0	0	5	0	0	0	0	0	0	1	0	370	28	1	6	0	1	198	0	1	5	7	0	4	3	0	0	0	0	0	0	0	0	4	[2D]	1	3
36	123457019	60	1	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	28	1	6	0	1	198	0	1	5	7	0	3	4	0	0	0	0	0	0	0	0	4	[2D]	1	3
37	123457019	60	1	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	29	1	6	0	1	198	0	1	5	7	0	3	4	0	0	0	0	0	0	0	0	4	[2D]	1	3
38	123457019	59	2	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	31	1	6	0	1	198	0	1	5	7	0	3	4	0	0	0	0	0	0	0	0	4	[2D]	1	3
39	123457019	59	2	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	31	1	6	0	1	197	1	1	5	7	0	1	6	0	0	0	0	0	0	0	0	4	[2D]	1	3
40	123457019	59	2	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	32	1	6	0	1	197	0	1	6	7	0	1	6	0	0	0	0	0	0	0	0	4	[2D]	1	3
41	123457019	59	2	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	33	1	6	0	1	197	0	0	7	7	0	0	7	0	0	0	0	0	0	0	0	4	[2D]	1	1
42	123457019	59	2	0	4	1	0	0	5	0	0	0	0	0	0	1	0	444	34	1	6	0	1	197	0	0	7	7	0	0	7	0	0	0	0	0	0	0	0	4	[2D]	1	1
43	123457019	60	2	0	9	0	0	0	0	0	0	0	0	0	0	1	0	504	34	1	6	0	1	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457019	59	2	1	9	0	0	0	0	0	0	0	0	0	0	1	0	504	36	1	6	0	1	202	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457019	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	504	37	1	6	0	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457019	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	504	39	1	6	0	1	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457019	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	504	39	1	6	0	1	195	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457019	52	1	3	10	2	2	1	0	0	0	0	0	0	0	1	0	523	39	2	11	0	2	190	0	2	12	5	3	4	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
