day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457080	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457080	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457080	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457080	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457080	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457080	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457080	56	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457080	53	1	5	1	2	2	4	3	0	0	1	0	0	0	0	0	213	17	0	7	1	0	183	3	2	1	19	1	8	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
16	123457080	52	1	6	1	2	2	4	3	0	0	1	0	0	0	0	0	213	18	0	7	1	0	183	3	2	1	19	0	9	1	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
17	123457080	51	1	6	2	2	2	2	5	0	0	1	0	0	0	0	0	213	19	0	7	1	0	182	3	3	1	19	0	8	2	0	0	0	0	0	0	0	0	6	[1B 2B]	2	6
18	123457080	51	1	5	3	2	1	3	5	0	0	1	0	0	0	0	0	213	21	0	7	1	0	180	5	3	1	19	0	6	4	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
19	123457080	50	1	6	3	2	1	3	5	0	0	1	0	0	0	0	0	213	21	0	7	1	0	180	4	3	2	19	0	5	5	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
20	123457080	50	1	6	3	2	1	2	6	0	0	1	0	0	0	0	0	232	22	0	7	1	0	180	3	4	2	19	0	5	5	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
21	123457080	50	1	6	3	2	1	1	7	0	0	1	0	0	0	0	0	232	22	0	7	1	0	179	2	6	2	19	0	5	5	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
22	123457080	45	1	2	0	6	1	6	10	0	0	1	0	0	0	0	0	319	23	0	16	1	0	155	2	2	2	42	0	9	6	0	0	0	0	0	0	0	0	7	[1B 2B 1A 3B]	4	5
23	123457080	44	1	2	1	6	0	7	10	0	0	1	0	0	0	0	0	319	24	0	16	1	0	155	1	3	2	42	0	9	6	0	0	0	0	0	0	0	0	7	[1B 2B 1A 3B]	4	5
