day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456834	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456834	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456834	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456834	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456834	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456834	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456834	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456834	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456834	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456834	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456834	64	1	1	0	1	0	2	3	0	0	0	0	0	0	0	0	199	2	0	5	0	0	204	0	0	0	9	2	3	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
16	123456834	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	199	3	0	5	0	0	204	0	0	0	9	2	3	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123456834	63	1	1	1	1	0	1	4	0	0	0	0	0	0	0	0	199	3	0	5	0	0	203	1	0	0	9	2	3	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123456834	62	2	1	1	1	0	1	4	0	0	0	0	0	0	0	0	199	4	0	5	0	0	203	1	0	0	9	2	3	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456834	60	3	2	1	1	0	1	4	0	0	0	0	0	0	0	0	199	4	0	5	0	0	203	0	1	0	9	1	3	1	0	0	0	0	0	0	0	0	2	[2D]	1	2
20	123456834	60	2	2	2	1	0	1	4	0	0	0	0	0	0	0	0	199	4	0	5	0	0	203	0	1	0	9	1	2	2	0	0	0	0	0	0	0	0	2	[2D]	1	3
21	123456834	60	2	2	2	1	0	1	4	0	0	0	0	0	0	0	0	199	4	0	5	0	0	203	0	1	0	9	1	1	3	0	0	0	0	0	0	0	0	2	[2D]	1	3
22	123456834	59	3	1	3	1	0	1	4	0	0	0	0	0	0	0	0	254	4	0	5	0	0	203	0	1	0	9	1	1	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
23	123456834	59	2	2	3	1	0	0	5	0	0	0	0	0	0	0	0	254	5	0	5	0	0	201	2	1	0	9	1	1	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123456834	59	2	2	3	1	0	0	5	0	0	0	0	0	0	0	0	254	8	0	5	0	0	200	3	0	1	9	1	1	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123456834	59	2	2	3	1	0	0	5	0	0	0	0	0	0	0	0	254	8	0	5	0	0	200	1	2	1	9	1	1	3	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123456834	57	3	3	3	1	0	0	5	0	0	0	0	0	0	0	0	254	10	0	5	0	0	197	4	2	1	9	0	2	3	0	0	0	0	0	0	0	0	2	[2D]	1	3
27	123456834	57	2	3	4	1	0	0	5	0	0	0	0	0	0	0	0	254	11	0	5	0	0	197	2	4	1	9	0	2	3	0	0	0	0	0	0	0	0	2	[2D]	1	3
28	123456834	57	1	4	4	1	0	0	5	0	0	0	0	0	0	0	0	254	11	0	5	0	0	197	1	4	2	9	0	2	3	0	0	0	0	0	0	0	0	2	[2D]	1	3
29	123456834	56	0	1	9	2	1	3	0	0	0	0	0	0	0	0	0	328	11	1	10	0	1	196	1	1	6	9	0	2	2	0	0	0	0	0	0	1	0	2	[1D]	1	2
30	123456834	56	0	1	9	2	1	3	0	0	0	0	0	0	0	0	0	328	11	1	10	0	1	194	3	1	6	9	0	2	2	0	0	0	0	0	0	1	0	2	[1D]	1	2
31	123456834	56	0	1	9	2	0	3	1	0	0	0	0	0	0	0	0	328	12	1	10	0	1	194	2	2	6	9	0	2	2	0	0	0	0	0	0	0	1	2	[1D]	1	2
32	123456834	56	0	1	9	2	0	3	1	0	0	0	0	0	0	0	0	328	12	1	10	0	1	194	1	3	6	9	0	2	2	0	0	0	0	0	0	0	1	2	[1D]	1	2
