day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456820	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456820	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456820	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456820	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456820	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456820	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456820	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456820	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456820	66	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	199	11	0	7	0	0	201	2	1	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456820	66	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	199	12	0	7	0	0	200	3	1	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456820	66	0	0	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	7	0	0	200	1	3	0	11	0	3	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123456820	65	1	0	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	7	0	0	200	1	3	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[2C]	1	3
19	123456820	65	0	1	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	7	0	0	198	2	3	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[2C]	1	3
20	123456820	65	0	1	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	7	0	0	198	2	3	1	11	0	0	3	0	0	0	0	0	0	0	0	2	[2C]	1	3
21	123456820	65	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	199	15	0	7	0	0	198	1	4	1	11	0	0	3	0	0	0	0	0	0	0	0	2	[2C]	1	3
22	123456820	64	1	1	0	1	0	2	3	0	0	0	0	0	0	0	0	254	16	0	7	0	0	198	0	5	1	11	0	0	3	0	0	0	0	0	0	0	0	2	[2C]	1	3
23	123456820	64	1	0	1	1	0	2	3	0	0	0	0	0	0	0	0	254	17	0	7	0	0	198	0	5	1	11	0	0	3	0	0	0	0	0	0	0	0	2	[2C]	1	3
24	123456820	64	0	1	1	1	0	2	3	0	0	0	0	0	0	0	0	254	18	0	7	0	0	197	1	5	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	3
25	123456820	64	0	1	1	1	0	2	3	0	0	0	0	0	0	0	0	254	19	0	7	0	0	194	3	6	1	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	4
26	123456820	62	2	1	1	1	0	0	5	0	0	0	0	0	0	0	0	254	20	0	7	0	0	194	3	5	2	11	0	0	3	0	0	0	0	0	0	0	0	3	[2C]	1	2
