day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456951	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456951	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456951	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456951	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456951	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456951	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
9	123456951	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
10	123456951	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	0
13	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	0
14	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	0
15	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	0
16	123456951	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	13	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	0
17	123456951	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	194	14	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	0
18	123456951	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	3	0	0	202	2	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
19	123456951	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	194	17	0	3	0	0	201	3	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
20	123456951	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	194	17	0	3	0	0	201	3	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123456951	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	194	17	0	3	0	0	201	3	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123456951	63	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	292	18	0	6	0	0	202	0	0	1	12	1	2	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456951	63	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	292	18	0	6	0	0	202	0	0	1	12	1	2	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123456951	63	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	292	18	0	6	0	0	202	0	0	1	12	1	1	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
25	123456951	62	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	292	19	0	6	0	0	202	0	0	1	12	1	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
26	123456951	62	1	0	3	5	0	0	1	0	0	0	0	0	0	0	0	292	20	0	6	0	0	202	0	0	1	12	1	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	1
27	123456951	62	0	1	3	5	0	0	1	0	0	0	0	0	0	0	0	311	21	0	6	0	0	202	0	0	1	12	1	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123456951	62	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	311	23	0	6	0	0	202	0	0	1	12	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	1
29	123456951	62	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	365	23	0	6	0	0	202	0	0	1	12	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
