day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457272	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457272	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	214	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457272	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	214	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457272	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457272	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	213	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457272	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	213	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457272	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	296	10	0	3	0	0	199	0	1	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	2
23	123457272	65	0	1	0	3	0	2	1	0	0	0	0	0	0	0	0	296	10	0	3	0	0	199	0	1	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
24	123457272	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	296	11	0	3	0	0	198	1	1	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
25	123457272	64	1	1	0	3	0	1	2	0	0	0	0	0	0	0	0	296	12	0	3	0	0	198	1	1	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457272	64	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	296	13	0	3	0	0	198	1	1	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123457272	64	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	296	15	0	3	0	0	198	0	2	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
