day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	15	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
31	123456970	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	319	16	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
32	123456970	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
33	123456970	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
34	123456970	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	319	19	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
35	123456970	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	214	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
36	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	19	1	0	0	1	213	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
37	123456970	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	20	1	0	0	1	211	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
38	123456970	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	398	20	1	0	0	1	209	4	1	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
39	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	417	21	2	2	0	2	198	1	1	3	11	1	2	0	0	0	0	0	0	0	0	1	4	[3A]	1	1
40	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	417	21	2	2	0	2	198	1	1	3	11	1	2	0	0	0	0	0	0	0	0	1	4	[3A]	1	1
41	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	417	21	2	2	0	2	198	0	1	4	11	1	2	0	0	0	0	0	0	0	0	1	4	[3A]	1	1
42	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	417	21	2	2	0	2	198	0	1	4	11	1	2	0	0	0	0	0	0	0	0	1	4	[3A]	1	1
43	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	472	22	2	2	0	2	198	0	1	4	11	0	2	1	0	0	0	0	0	0	0	1	4	[3A]	1	1
44	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	472	22	2	2	0	2	198	0	1	5	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123456970	66	0	0	0	2	1	0	2	0	0	0	0	0	0	1	0	472	23	2	2	0	2	198	0	1	5	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123456970	65	1	0	0	2	1	0	2	0	0	0	0	0	0	0	1	472	23	2	2	0	2	198	0	1	5	11	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
47	123456970	64	1	1	0	2	1	0	2	0	0	0	0	0	0	0	1	472	26	2	2	0	2	197	1	1	5	11	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	1
48	123456970	60	0	0	0	6	0	2	2	0	0	0	0	0	0	1	1	491	26	3	3	0	3	183	1	0	6	25	0	0	3	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
49	123456970	60	0	0	0	6	0	1	3	0	0	0	0	0	0	1	1	491	27	3	3	0	3	183	1	0	6	25	0	0	3	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
50	123456970	60	0	0	0	6	0	1	3	0	0	0	0	0	0	1	1	541	27	3	3	0	3	183	1	0	6	25	0	0	3	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
51	123456970	60	0	0	0	6	0	1	3	0	0	0	0	0	0	0	2	541	27	3	3	0	3	183	1	0	6	25	0	0	3	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
52	123456970	60	0	0	0	6	0	1	3	0	0	0	0	0	0	0	2	541	27	3	3	0	3	183	1	0	6	25	0	0	3	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
53	123456970	62	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	541	28	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123456970	62	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	541	30	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
55	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	541	32	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
56	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	541	32	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
57	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	596	32	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
58	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	596	33	3	3	0	3	194	1	0	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
59	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	596	33	3	3	0	3	194	0	1	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
60	123456970	62	0	0	4	4	0	0	1	0	0	0	0	0	0	0	1	596	34	3	3	0	3	193	1	0	10	14	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
