day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456905	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456905	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456905	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456905	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456905	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456905	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456905	59	4	1	2	3	1	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	203	1	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
9	123456905	58	4	2	2	3	1	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	199	5	0	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
10	123456905	55	5	4	2	3	1	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	198	5	1	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123456905	55	4	5	2	3	1	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	198	4	2	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123456905	53	3	6	4	3	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	198	4	1	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
13	123456905	53	1	8	4	3	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	198	3	2	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	6
14	123456905	53	0	9	4	3	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
15	123456905	49	1	2	1	6	0	8	5	0	0	0	0	0	0	0	0	232	9	0	7	0	0	173	2	1	0	36	1	4	1	0	0	0	0	0	0	0	0	4	[3D 1A 2C]	3	6
