day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456900	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456900	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456900	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456900	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456900	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456900	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456900	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456900	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456900	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456900	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	214	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456900	62	2	2	0	4	0	1	1	0	0	0	0	0	0	0	0	218	19	0	2	0	0	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123456900	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	218	21	0	2	0	0	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123456900	60	0	0	0	6	1	3	2	0	0	0	0	0	0	0	0	273	22	0	4	0	0	189	0	1	0	25	1	1	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
23	123456900	60	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	273	22	0	4	0	0	188	1	1	0	25	0	2	1	0	0	0	0	0	0	0	0	4	[2D 2B]	2	3
24	123456900	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	273	23	0	4	0	0	187	2	1	0	25	0	2	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	3
25	123456900	59	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	273	24	0	4	0	0	187	2	1	0	25	0	2	1	0	0	0	0	0	0	0	0	5	[2D 2B]	2	3
26	123456900	57	3	0	0	6	0	2	4	0	0	0	0	0	0	0	0	273	25	0	4	0	0	187	1	2	0	25	0	2	1	0	0	0	0	0	0	0	0	6	[2D 2B]	2	3
27	123456900	56	3	1	0	6	0	2	4	0	0	0	0	0	0	0	0	273	27	0	4	0	0	187	1	2	0	25	0	2	1	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
28	123456900	56	3	1	0	6	0	2	4	0	0	0	0	0	0	0	0	273	28	0	4	0	0	187	1	2	0	25	0	2	1	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
29	123456900	52	1	0	0	10	1	3	5	0	0	0	0	0	0	0	0	361	28	0	7	0	0	175	0	0	1	37	0	3	2	0	0	0	0	0	0	0	0	7	[2D 2B 1A]	3	4
30	123456900	52	1	0	0	10	1	2	6	0	0	0	0	0	0	0	0	361	29	0	7	0	0	175	0	0	1	37	0	3	2	0	0	0	0	0	0	0	0	7	[2D 2B 1A]	3	4
31	123456900	52	1	0	0	10	1	2	6	0	0	0	0	0	0	0	0	361	31	0	7	0	0	175	0	0	1	37	0	2	3	0	0	0	0	0	0	0	0	7	[2D 2B 1A]	3	4
32	123456900	52	1	0	0	10	0	3	6	0	0	0	0	0	0	0	0	361	32	0	7	0	0	175	0	0	1	37	0	2	3	0	0	0	0	0	0	0	0	7	[2D 2B 1A]	3	4
