day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457266	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457266	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457266	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457266	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457266	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457266	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457266	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457266	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457266	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457266	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457266	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457266	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	203	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457266	59	0	0	0	4	1	6	2	0	0	0	0	0	0	0	0	338	24	0	10	0	0	183	1	1	5	20	2	5	1	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
