day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457011	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457011	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
9	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
10	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
11	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
12	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	201	2	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
13	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	201	2	0	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
14	123457011	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	201	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
15	123457011	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
16	123457011	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
17	123457011	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	1	2	1	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
18	123457011	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	1	1	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
19	123457011	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	0
20	123457011	65	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	0	2	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	1
21	123457011	65	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	2	0	0	200	0	1	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	1
22	123457011	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457011	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457011	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457011	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457011	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	254	13	0	2	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457011	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457011	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	254	14	0	2	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457011	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	314	14	0	2	0	0	207	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457011	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457011	60	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	205	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457011	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	203	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457011	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	200	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457011	58	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	200	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457011	58	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	200	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457011	54	0	0	0	4	0	5	9	0	0	0	0	0	0	0	0	426	19	1	11	0	1	169	0	0	6	31	2	5	4	0	0	0	0	0	0	1	0	5	[2B 2C 3B]	3	4
37	123457011	54	0	0	0	4	0	5	9	0	0	0	0	0	0	0	0	426	19	1	11	0	1	168	1	0	6	31	0	7	4	0	0	0	0	0	0	1	0	6	[2B 2C 3B]	3	4
38	123457011	54	0	0	0	4	0	5	9	0	0	0	0	0	0	0	0	426	19	1	11	0	1	168	0	1	6	31	0	7	4	0	0	0	0	0	0	1	0	6	[2B 2C 3B]	3	5
39	123457011	54	0	0	0	4	0	4	10	0	0	0	0	0	0	0	0	445	20	1	11	1	1	168	0	0	6	31	0	5	6	0	0	1	0	0	0	1	0	6	[2B 2C 3B]	3	4
40	123457011	54	0	0	0	4	0	4	10	0	0	0	0	0	0	0	0	445	21	1	11	1	1	168	0	0	6	31	0	4	7	0	0	1	0	0	0	1	0	6	[2B 2C 3B]	3	4
41	123457011	54	0	0	0	4	0	3	11	0	0	0	0	0	0	0	0	464	22	1	11	1	1	168	0	0	6	31	0	4	7	0	0	1	0	0	0	1	0	6	[2B 2C 3B]	3	4
42	123457011	54	0	0	0	4	0	3	11	0	0	0	0	0	0	0	0	464	24	1	11	1	1	167	1	0	6	31	0	4	7	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
43	123457011	53	1	0	0	4	0	2	12	0	0	0	0	0	0	0	0	508	24	1	11	1	1	167	0	1	6	31	0	2	9	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
44	123457011	53	1	0	0	4	0	1	13	0	0	0	0	0	0	0	0	527	24	1	11	1	1	167	0	1	6	31	0	2	9	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
45	123457011	53	1	0	0	4	0	1	13	0	0	0	0	0	0	0	0	527	25	1	11	1	1	167	0	1	6	31	0	1	10	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
46	123457011	53	1	0	0	4	0	1	13	0	0	0	0	0	0	0	0	527	26	1	11	1	1	167	0	1	6	31	0	1	10	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
47	123457011	52	1	1	0	4	0	1	13	0	0	0	0	0	0	0	0	527	28	1	11	1	1	166	1	1	6	31	0	1	10	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
48	123457011	52	1	1	0	4	0	1	13	0	0	0	0	0	0	0	0	527	28	1	11	1	1	166	1	1	6	31	0	1	10	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
49	123457011	52	1	1	0	4	0	1	13	0	0	0	0	0	0	0	0	527	28	1	11	1	1	166	1	1	6	31	0	1	10	0	0	1	0	0	0	0	1	7	[2B 2C 3B]	3	4
50	123457011	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	587	28	1	11	1	1	196	2	0	19	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
51	123457011	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	587	28	1	11	1	1	196	1	1	19	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
52	123457011	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	587	30	1	11	1	1	196	1	0	20	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
53	123457011	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	587	31	1	11	1	1	196	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457011	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	587	31	1	11	1	1	196	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457011	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	587	32	1	11	1	1	195	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457011	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	587	34	1	11	1	1	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457011	55	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	647	36	1	11	1	1	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457011	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	647	36	1	11	1	1	194	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457011	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	647	36	1	11	1	1	193	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457011	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	647	37	1	11	1	1	192	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
