day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457141	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457141	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457141	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457141	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457141	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457141	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457141	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457141	65	0	1	0	4	1	1	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	203	0	1	0	11	1	1	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457141	65	0	1	0	4	1	1	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	202	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457141	63	2	1	0	4	1	1	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	202	0	2	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457141	63	2	0	1	4	1	1	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	201	1	2	0	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457141	63	1	1	1	4	1	0	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	201	1	1	1	11	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457141	63	0	2	1	4	1	0	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457141	63	0	2	1	4	0	1	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	201	0	1	2	11	0	0	3	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457141	60	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	273	17	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
23	123457141	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	273	17	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
24	123457141	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	273	18	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
25	123457141	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	273	20	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
26	123457141	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	273	20	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
27	123457141	60	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	273	20	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
28	123457141	60	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	273	22	0	5	0	0	190	0	0	0	22	0	1	5	0	0	0	0	0	0	0	0	2	[1C 3B]	2	2
29	123457141	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	23	0	5	0	0	201	0	0	3	11	0	1	2	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123457141	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	24	0	5	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
31	123457141	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	25	0	5	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123457141	64	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	28	0	5	0	0	200	1	0	3	11	0	1	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123457141	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	28	0	5	0	0	199	2	0	3	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	0
34	123457141	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	29	0	5	0	0	199	1	1	3	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
35	123457141	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	328	29	0	5	0	0	199	1	1	3	11	0	0	3	0	0	0	0	0	0	0	0	5	[3B]	1	1
36	123457141	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	5	0	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457141	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	5	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457141	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	5	0	0	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457141	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	407	29	1	5	0	1	206	3	1	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
40	123457141	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	407	30	1	5	0	1	204	4	2	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
41	123457141	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	407	30	1	5	0	1	204	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
42	123457141	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	407	30	1	5	0	1	204	2	4	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
43	123457141	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	467	30	1	5	0	1	204	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
44	123457141	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	204	1	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
45	123457141	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	204	1	3	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
46	123457141	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	203	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
47	123457141	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	5	0	1	200	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
48	123457141	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	486	33	1	5	0	1	200	1	6	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
49	123457141	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	486	36	1	5	0	1	200	0	7	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
50	123457141	57	2	1	6	0	1	1	4	0	0	0	0	0	0	0	0	546	36	1	7	0	1	193	1	0	9	6	0	6	2	0	0	0	0	0	0	0	1	6	[2C]	1	2
51	123457141	55	4	1	6	0	0	2	4	0	0	0	0	0	0	0	0	546	36	1	7	0	1	193	1	0	9	6	0	5	3	0	0	0	0	0	0	0	1	6	[2C]	1	2
52	123457141	55	3	2	6	0	0	2	4	0	0	0	0	0	0	0	0	546	36	1	7	0	1	193	1	0	9	6	0	4	4	0	0	0	0	0	0	0	1	6	[2C]	1	2
53	123457141	54	4	2	6	0	0	2	4	0	0	0	0	0	0	0	0	546	36	1	7	0	1	191	2	1	10	6	0	3	5	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457141	54	2	4	6	0	0	2	4	0	0	0	0	0	0	0	0	546	38	1	7	0	1	188	4	2	10	6	0	3	5	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123457141	54	1	4	7	0	0	2	4	0	0	0	0	0	0	0	0	546	38	1	7	0	1	188	2	4	10	6	0	3	5	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457141	54	1	3	8	0	0	2	4	0	0	0	0	0	0	0	0	546	38	1	7	0	1	188	1	4	11	6	0	3	5	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123457141	54	0	0	6	0	1	5	6	0	0	0	0	0	0	0	0	620	39	1	13	0	1	180	1	0	9	14	0	6	8	0	0	0	0	0	0	0	0	7	[2C 1A]	2	2
58	123457141	54	0	0	6	0	1	4	7	0	0	0	0	0	0	0	0	620	39	1	13	0	1	180	1	0	9	14	0	6	8	0	0	0	0	0	0	0	0	7	[2C 1A]	2	2
59	123457141	54	0	0	6	0	1	4	7	0	0	0	0	0	0	0	0	620	39	1	13	0	1	180	1	0	9	14	0	5	9	0	0	0	0	0	0	0	0	7	[2C 1A]	2	2
60	123457141	53	1	0	6	0	0	5	7	0	0	0	0	0	0	0	0	620	40	1	13	0	1	180	0	1	9	14	0	4	10	0	0	0	0	0	0	0	0	7	[2C 1A]	2	3
