day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457082	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457082	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457082	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457082	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457082	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457082	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457082	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457082	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457082	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457082	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457082	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457082	65	1	0	0	0	0	5	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	201	2	1	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457082	64	2	0	0	0	0	4	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	201	1	2	0	11	0	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123457082	63	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	1	2	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123457082	63	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	0	3	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123457082	63	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457082	63	1	2	0	0	0	1	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	201	0	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
21	123457082	63	1	1	1	0	0	1	5	0	0	0	0	0	0	0	0	180	18	0	2	0	0	201	0	2	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123457082	63	1	1	1	0	0	1	5	0	0	0	0	0	0	0	0	235	20	0	2	0	0	199	2	2	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457082	63	1	1	1	0	0	1	5	0	0	0	0	0	0	0	0	235	20	0	2	0	0	197	3	3	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457082	63	1	0	2	0	0	1	5	0	0	0	0	0	0	0	0	235	21	0	2	0	0	195	2	5	2	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
25	123457082	61	2	1	2	0	0	1	5	0	0	0	0	0	0	0	0	235	21	0	2	0	0	194	3	4	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	4
26	123457082	61	1	2	2	0	0	1	5	0	0	0	0	0	0	0	0	235	22	0	2	0	0	190	7	4	3	11	0	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123457082	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	235	24	0	2	0	0	190	3	8	3	11	0	0	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
28	123457082	60	2	2	2	0	0	1	5	0	0	0	0	0	0	0	0	235	24	0	2	0	0	189	3	7	5	11	0	0	3	0	0	0	0	0	0	0	0	7	[2C]	1	4
29	123457082	55	2	1	8	4	0	2	0	0	0	0	0	0	0	0	0	314	24	0	4	0	0	186	5	6	7	11	1	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
30	123457082	54	2	1	9	4	0	2	0	0	0	0	0	0	0	0	0	314	28	0	4	0	0	186	4	7	7	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
31	123457082	52	3	2	9	4	0	2	0	0	0	0	0	0	0	0	0	314	31	0	4	0	0	184	3	10	7	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
32	123457082	51	3	3	9	4	0	2	0	0	0	0	0	0	0	0	0	314	33	0	4	0	0	183	3	9	9	11	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	5
33	123457082	46	3	2	9	8	0	3	1	0	0	0	0	0	0	0	0	333	33	1	5	0	1	169	3	8	10	24	0	1	2	0	0	0	0	0	0	1	0	7	[1C 1D]	2	5
34	123457082	42	2	2	8	12	1	2	3	0	0	0	0	0	0	0	0	352	33	2	7	0	2	159	2	6	9	34	0	3	3	0	0	0	0	0	0	2	0	7	[1C 1D 2B]	3	5
35	123457082	42	1	3	8	12	1	2	3	0	0	0	0	0	0	0	0	352	34	2	7	0	2	159	1	6	10	34	0	3	3	0	0	0	0	0	0	2	0	7	[1C 1D 2B]	3	5
36	123457082	40	1	0	7	14	0	5	5	0	0	0	0	0	0	0	0	435	35	2	12	0	2	152	1	2	6	41	0	6	8	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	5
37	123457082	39	2	0	7	14	0	5	5	0	0	0	0	0	0	0	0	435	35	2	12	0	2	152	0	3	6	41	0	5	9	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	5
38	123457082	39	2	0	7	14	0	3	7	0	0	0	0	0	0	0	0	435	35	2	12	0	2	152	0	2	7	41	0	4	10	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	5
39	123457082	39	1	1	7	14	0	3	7	0	0	0	0	0	0	0	0	435	36	2	12	0	2	152	0	2	7	41	0	4	10	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	6
40	123457082	38	2	1	7	14	0	2	8	0	0	0	0	0	0	0	0	435	36	2	12	0	2	151	1	1	8	41	0	3	11	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	6
41	123457082	38	1	1	8	14	0	1	9	0	0	0	0	0	0	0	0	454	36	2	12	0	2	151	1	1	8	41	0	3	11	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	5
42	123457082	38	1	1	8	14	0	1	9	0	0	0	0	0	0	0	0	454	36	2	12	0	2	151	1	1	8	41	0	2	12	0	0	0	0	0	0	2	0	7	[1C 1D 2B 1A]	4	4
43	123457082	41	1	1	11	10	0	1	7	0	0	0	0	0	0	0	0	498	36	2	12	0	2	160	3	1	11	30	0	2	9	0	0	0	0	0	0	2	0	8	[1D 2B 1A]	3	4
44	123457082	40	2	1	11	10	0	1	7	0	0	0	0	0	0	0	0	498	37	2	12	0	2	160	2	1	12	30	0	2	9	0	0	0	0	0	0	2	0	8	[1D 2B 1A]	3	5
45	123457082	40	2	1	11	10	0	1	7	0	0	0	0	0	0	0	0	498	38	2	12	0	2	160	2	1	12	30	0	2	9	0	0	0	0	0	0	2	0	8	[1D 2B 1A]	3	5
46	123457082	39	3	1	11	10	0	1	7	0	0	0	0	0	0	0	0	498	40	2	12	0	2	160	2	1	12	30	0	2	9	0	0	0	0	0	0	2	0	9	[1D 2B 1A]	3	5
47	123457082	42	3	2	13	6	0	0	6	0	0	0	0	0	0	0	0	498	40	2	12	0	2	171	3	2	13	17	0	2	9	0	0	0	0	0	0	1	0	9	[2B 1A]	2	5
48	123457082	46	2	2	16	2	0	0	4	0	0	0	0	0	0	0	0	498	40	2	12	0	2	181	3	2	17	7	0	2	6	0	0	0	0	0	0	0	0	9	[1A]	1	4
49	123457082	46	1	2	17	2	0	0	4	0	0	0	0	0	0	0	0	498	40	2	12	0	2	181	3	2	17	7	0	2	6	0	0	0	0	0	0	0	0	9	[1A]	1	4
50	123457082	45	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	558	40	2	12	0	2	188	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457082	45	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	558	40	2	12	0	2	187	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457082	42	1	2	21	3	1	1	1	0	0	0	0	0	0	0	0	577	42	2	13	1	2	174	3	1	26	11	2	0	0	0	0	1	0	0	0	0	0	10	[2A]	1	3
53	123457082	41	1	2	22	3	0	2	1	0	0	0	0	0	0	0	0	577	42	2	13	1	2	172	5	0	27	11	1	1	0	0	0	1	0	0	0	0	0	10	[2A]	1	3
54	123457082	39	3	2	22	3	0	2	1	0	0	0	0	0	0	0	0	577	42	2	13	1	2	171	4	2	27	11	1	1	0	0	0	1	0	0	0	0	0	10	[2A]	1	4
55	123457082	39	3	2	22	3	0	2	1	0	0	0	0	0	0	0	0	577	44	2	13	1	2	171	4	2	27	11	0	2	0	0	0	1	0	0	0	0	0	10	[2A]	1	4
56	123457082	39	1	4	22	3	0	1	2	0	0	0	0	0	0	0	0	577	44	2	13	1	2	171	2	4	27	11	0	2	0	0	0	1	0	0	0	0	0	10	[2A]	1	4
57	123457082	35	0	0	19	7	1	4	6	0	0	0	0	0	0	0	0	670	45	2	20	1	2	151	0	2	23	31	0	6	4	0	0	1	0	0	0	0	0	10	[2A 1B 1C]	3	4
58	123457082	35	0	0	19	7	0	4	7	0	0	0	0	0	0	0	0	670	47	2	20	1	2	151	0	2	23	31	0	6	4	0	0	1	0	0	0	0	0	10	[2A 1B 1C]	3	4
59	123457082	35	0	0	19	7	0	3	8	0	0	0	0	0	0	0	0	670	47	2	20	1	2	151	0	1	24	31	0	4	6	0	0	0	1	0	0	0	0	10	[2A 1B 1C]	3	3
60	123457082	35	0	0	19	7	0	3	8	0	0	0	0	0	0	0	0	670	47	2	20	1	2	151	0	1	24	31	0	3	7	0	0	0	1	0	0	0	0	10	[2A 1B 1C]	3	3
