day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456889	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456889	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456889	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456889	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456889	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456889	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456889	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456889	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456889	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456889	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456889	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	200	2	2	0	10	0	2	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123456889	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	199	3	2	0	10	0	2	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
31	123456889	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	199	3	2	0	10	0	2	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123456889	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	198	1	5	0	10	0	2	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
33	123456889	64	0	1	1	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	196	3	4	1	10	0	2	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
34	123456889	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	300	16	0	3	0	0	196	3	4	1	10	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	4
