day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	13	0	1	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457197	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457197	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	319	15	0	1	0	0	212	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457197	63	2	1	0	4	1	1	0	0	0	0	0	0	0	0	0	338	15	0	2	0	0	199	0	2	3	13	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
35	123457197	63	1	2	0	4	0	2	0	0	0	0	0	0	0	0	0	338	15	0	2	0	0	199	0	2	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[2D]	1	3
36	123457197	57	2	1	0	9	0	3	0	0	0	0	0	0	0	0	0	412	16	0	5	0	0	187	0	0	3	25	0	2	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
37	123457197	57	2	1	0	9	0	3	0	0	0	0	0	0	0	0	0	412	16	0	5	0	0	187	0	0	3	25	0	2	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
38	123457197	57	1	2	0	9	0	3	0	0	0	0	0	0	0	0	0	412	16	0	5	0	0	183	4	0	3	25	0	2	1	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
39	123457197	56	2	2	0	9	0	3	0	0	0	0	0	0	0	0	0	412	17	0	5	0	0	181	6	0	3	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
40	123457197	56	2	2	0	9	0	3	0	0	0	0	0	0	0	0	0	412	19	0	5	0	0	180	6	1	3	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
41	123457197	56	2	2	0	9	0	2	1	0	0	0	0	0	0	0	0	412	21	0	5	0	0	180	5	1	4	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
42	123457197	56	1	3	0	9	0	2	1	0	0	0	0	0	0	0	0	412	21	0	5	0	0	180	3	3	4	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
43	123457197	54	3	3	0	9	0	2	1	0	0	0	0	0	0	0	0	462	23	0	5	0	0	179	4	2	5	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
44	123457197	54	1	5	0	9	0	1	2	0	0	0	0	0	0	0	0	462	23	0	5	0	0	177	5	3	5	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
45	123457197	53	2	5	0	9	0	1	2	0	0	0	0	0	0	0	0	462	25	0	5	0	0	176	2	7	5	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
46	123457197	50	5	5	0	9	0	1	2	0	0	0	0	0	0	0	0	462	26	0	5	0	0	176	2	5	7	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
47	123457197	48	7	5	0	9	0	1	2	0	0	0	0	0	0	0	0	462	26	0	5	0	0	175	3	5	7	25	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
48	123457197	52	5	6	3	5	0	0	1	0	0	0	0	0	0	0	0	462	27	0	5	0	0	188	1	5	10	12	0	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	3
49	123457197	52	3	2	3	5	2	2	2	0	0	0	0	0	0	1	0	481	28	1	10	0	1	178	0	2	10	22	0	4	2	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
50	123457197	56	1	0	3	1	3	5	2	0	0	0	0	0	0	1	0	555	30	1	15	0	1	182	0	0	8	18	0	5	5	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
51	123457197	56	1	0	3	1	2	6	2	0	0	0	0	0	0	1	0	555	32	1	15	0	1	182	0	0	8	18	0	2	8	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
52	123457197	56	1	0	3	1	1	7	2	0	0	0	0	0	0	1	0	555	32	1	15	0	1	182	0	0	8	18	0	1	9	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
53	123457197	56	1	0	3	1	1	5	4	0	0	0	0	0	0	1	0	555	34	1	15	0	1	181	1	0	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
54	123457197	56	1	0	3	1	1	4	5	0	0	0	0	0	0	1	0	555	35	1	15	0	1	181	1	0	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
55	123457197	56	1	0	3	1	1	3	6	0	0	0	0	0	0	1	0	555	36	1	15	0	1	181	1	0	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
56	123457197	56	0	1	3	1	1	2	7	0	0	0	0	0	0	1	0	555	38	1	15	0	1	181	1	0	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
57	123457197	55	1	1	3	1	0	3	7	0	0	0	0	0	0	1	0	605	38	1	15	0	1	178	3	1	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
58	123457197	55	1	1	3	1	0	2	8	0	0	0	0	0	0	0	1	605	41	1	15	0	1	176	5	1	8	18	0	1	9	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
