day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457000	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457000	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	259	15	1	1	0	1	204	0	0	0	11	1	0	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
26	123457000	66	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	259	15	1	1	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
27	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	259	17	1	1	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
28	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	259	19	1	1	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
29	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	21	1	1	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
30	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	21	1	1	0	1	204	0	0	0	11	0	1	1	0	0	0	0	0	0	1	0	2	[2B]	1	1
31	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	22	1	1	0	1	203	1	0	0	11	0	1	1	0	0	0	0	0	0	1	0	3	[2B]	1	1
32	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	23	1	1	0	1	203	1	0	0	11	0	1	1	0	0	0	0	0	0	0	1	3	[2B]	1	1
33	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	23	1	1	0	1	202	2	0	0	11	0	1	1	0	0	0	0	0	0	0	1	4	[2B]	1	1
34	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	23	1	1	0	1	202	2	0	0	11	0	1	1	0	0	0	0	0	0	0	1	4	[2B]	1	1
35	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	314	23	1	1	0	1	201	2	1	0	11	0	1	1	0	0	0	0	0	0	0	1	5	[2B]	1	2
36	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	369	23	1	1	0	1	201	2	1	0	11	0	0	2	0	0	0	0	0	0	0	1	5	[2B]	1	1
37	123457000	66	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	369	23	1	1	0	1	201	2	1	0	11	0	0	2	0	0	0	0	0	0	0	1	5	[2B]	1	1
38	123457000	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	369	23	1	1	0	1	199	2	3	0	11	0	0	2	0	0	0	0	0	0	0	1	6	[2B]	1	3
39	123457000	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	1	0	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457000	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	1	0	1	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457000	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457000	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	1	0	1	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457000	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457000	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	204	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457000	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457000	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	201	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457000	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	1	0	1	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457000	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	1	0	1	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457000	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	1	0	1	196	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457000	56	0	2	2	2	2	2	6	0	0	0	0	0	0	0	0	508	33	1	6	0	1	178	4	3	5	16	3	6	3	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
51	123457000	55	1	2	2	2	2	2	6	0	0	0	0	0	0	0	0	508	34	1	6	0	1	176	3	6	5	16	2	5	5	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
52	123457000	54	2	2	2	2	1	3	6	0	0	0	0	0	0	0	0	508	37	1	6	0	1	175	4	5	6	16	0	5	7	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
53	123457000	53	2	2	3	2	1	3	6	0	0	0	0	0	0	0	0	508	38	1	6	0	1	174	4	6	6	16	0	5	7	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
54	123457000	53	2	2	3	2	0	4	6	0	0	0	0	0	0	0	0	508	38	1	6	0	1	172	5	7	6	16	0	5	7	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
55	123457000	53	2	1	4	2	0	3	7	0	0	0	0	0	0	0	0	508	38	1	6	0	1	171	5	7	7	16	0	3	9	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
56	123457000	53	2	1	4	2	0	3	7	0	0	0	0	0	0	0	0	508	38	1	6	0	1	171	4	7	8	16	0	3	9	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
57	123457000	50	1	0	3	5	0	5	8	0	0	0	0	0	0	0	0	577	38	1	11	0	1	162	2	4	8	25	1	6	10	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
58	123457000	50	0	1	3	5	0	4	9	0	0	0	0	0	0	0	0	577	39	1	11	0	1	162	1	4	9	25	0	6	11	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
59	123457000	49	1	1	3	5	0	4	9	0	0	0	0	0	0	0	0	577	39	1	11	0	1	161	1	4	10	25	0	5	12	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
60	123457000	48	1	2	3	5	0	3	10	0	0	0	0	0	0	0	0	577	39	1	11	0	1	159	3	4	10	25	0	5	12	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
