day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457026	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457026	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	3	0	2	0	0	203	1	0	0	12	1	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
9	123457026	65	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	203	0	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
10	123457026	63	2	1	0	4	0	0	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	202	1	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
11	123457026	62	2	2	0	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	201	2	1	0	12	0	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
12	123457026	61	3	2	0	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	199	4	1	0	12	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
13	123457026	61	2	3	0	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	199	1	3	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123457026	61	1	3	1	4	0	0	2	0	0	0	0	0	0	0	0	139	4	0	2	0	0	199	1	2	2	12	0	2	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123457026	59	0	1	0	6	0	2	4	0	0	0	0	0	0	0	0	213	6	0	5	0	0	186	1	2	1	24	0	2	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	4
16	123457026	58	1	1	0	6	0	2	4	0	0	0	0	0	0	0	0	213	6	0	5	0	0	185	1	3	1	24	0	2	2	0	0	0	0	0	0	0	0	4	[1C 1B]	2	4
17	123457026	58	1	1	0	6	0	2	4	0	0	0	0	0	0	0	0	213	8	0	5	0	0	184	2	3	1	24	0	1	3	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
18	123457026	57	1	2	0	6	0	2	4	0	0	0	0	0	0	0	0	213	9	0	5	0	0	183	3	3	1	24	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
19	123457026	54	4	2	0	6	0	1	5	0	0	0	0	0	0	0	0	213	9	0	5	0	0	183	2	3	2	24	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
20	123457026	54	2	3	1	6	0	1	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	183	1	4	2	24	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
21	123457026	54	1	4	1	6	0	1	5	0	0	0	0	0	0	0	0	213	11	0	5	0	0	183	1	3	3	24	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
22	123457026	56	1	1	2	4	0	4	4	0	0	0	0	0	0	0	0	287	11	0	10	0	0	183	1	1	5	23	1	2	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
23	123457026	56	1	1	2	4	0	4	4	0	0	0	0	0	0	0	0	287	12	0	10	0	0	183	1	1	5	23	0	3	2	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
24	123457026	54	3	1	2	4	0	3	5	0	0	0	0	0	0	0	0	287	14	0	10	0	0	183	1	1	5	23	0	2	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
25	123457026	52	5	1	2	4	0	3	5	0	0	0	0	0	0	0	0	287	15	0	10	0	0	183	0	2	5	23	0	2	3	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
26	123457026	52	5	1	2	4	0	3	5	0	0	0	0	0	0	0	0	287	15	0	10	0	0	181	2	1	6	23	0	2	3	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
27	123457026	52	3	3	2	4	0	1	7	0	0	0	0	0	0	0	0	287	16	0	10	0	0	181	1	2	6	23	0	2	3	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
28	123457026	52	3	2	3	4	0	1	7	0	0	0	0	0	0	0	0	287	16	0	10	0	0	181	1	2	6	23	0	2	3	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
29	123457026	54	3	1	8	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	193	0	3	8	11	0	2	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457026	54	2	2	8	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	193	0	2	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
31	123457026	54	1	3	8	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	192	1	2	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
32	123457026	54	1	2	9	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	192	1	1	10	11	0	1	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123457026	53	1	3	9	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	189	4	1	10	11	0	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123457026	53	1	3	9	2	0	0	4	0	0	0	0	0	0	0	0	342	17	0	10	0	0	189	4	0	11	11	0	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	1
35	123457026	53	0	3	10	2	0	0	4	0	0	0	0	0	0	0	0	342	18	0	10	0	0	189	2	2	11	11	0	0	3	0	0	0	0	0	0	0	0	6	[3C]	1	1
36	123457026	55	0	0	11	0	0	2	4	0	0	0	0	0	0	0	0	402	19	0	12	0	0	191	0	1	12	9	1	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123457026	55	0	0	11	0	0	2	4	0	0	0	0	0	0	0	0	402	20	0	12	0	0	191	0	1	12	9	1	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123457026	55	0	0	11	0	0	2	4	0	0	0	0	0	0	0	0	402	21	0	12	0	0	191	0	1	12	9	1	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457026	55	0	0	11	0	0	2	4	0	0	0	0	0	0	0	0	402	22	0	12	0	0	191	0	1	12	9	1	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123457026	55	0	0	11	0	0	2	4	0	0	0	0	0	0	0	0	421	22	1	12	0	1	191	0	0	12	9	0	2	3	0	0	0	0	0	0	1	0	6	[1A]	1	2
41	123457026	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	421	22	1	12	0	1	190	1	0	12	9	0	2	3	0	0	0	0	0	0	1	0	7	[1A]	1	2
42	123457026	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	421	24	1	12	0	1	190	1	0	12	9	0	2	3	0	0	0	0	0	0	1	0	7	[1A]	1	2
43	123457026	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	476	24	1	12	0	1	190	1	0	12	9	0	1	4	0	0	0	0	0	0	1	0	7	[1A]	1	2
