day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457213	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457213	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457213	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457213	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457213	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457213	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457213	59	1	0	0	3	2	3	4	0	0	0	0	0	0	0	0	338	20	0	6	0	0	185	0	4	1	21	3	3	1	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
30	123457213	59	1	0	0	3	1	4	4	0	0	0	0	0	0	0	0	338	21	0	6	0	0	185	0	3	2	21	3	3	1	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
31	123457213	59	1	0	0	3	0	4	5	0	0	0	0	0	0	0	0	338	22	0	6	0	0	185	0	3	2	21	1	5	1	0	0	0	0	0	0	0	0	2	[1B 2B]	2	2
32	123457213	58	1	1	0	3	0	3	6	0	0	0	0	0	0	0	0	338	22	0	6	0	0	183	2	3	2	21	1	4	2	0	0	0	0	0	0	0	0	2	[1B 2B]	2	3
33	123457213	52	2	0	0	7	1	4	6	0	0	0	0	0	0	0	0	357	22	1	8	0	1	171	0	3	2	33	1	3	4	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	3
34	123457213	52	0	2	0	7	1	4	6	0	0	0	0	0	0	0	0	357	23	1	8	0	1	171	0	3	2	33	1	1	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
35	123457213	52	0	2	0	7	1	4	6	0	0	0	0	0	0	0	0	357	26	1	8	0	1	171	0	3	2	33	1	1	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
36	123457213	50	2	2	0	7	1	4	6	0	0	0	0	0	0	0	0	402	26	1	8	0	1	169	2	2	3	33	1	1	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
37	123457213	50	2	2	0	7	1	4	6	0	0	0	0	0	0	0	0	402	26	1	8	0	1	168	2	3	3	33	1	1	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
38	123457213	49	3	2	0	7	0	4	7	0	0	0	0	0	0	0	0	402	26	1	8	0	1	168	2	3	3	33	0	2	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
39	123457213	49	3	2	0	7	0	4	7	0	0	0	0	0	0	0	0	402	26	1	8	0	1	167	3	3	3	33	0	2	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
40	123457213	49	2	3	0	7	0	4	7	0	0	0	0	0	0	0	0	402	26	1	8	0	1	165	4	4	3	33	0	2	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
41	123457213	49	1	4	0	7	0	4	7	0	0	0	0	0	0	0	0	402	26	1	8	0	1	165	4	3	4	33	0	2	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
42	123457213	49	1	3	1	7	0	3	8	0	0	0	0	0	0	0	0	402	26	1	8	0	1	165	3	4	4	33	0	2	6	0	0	0	0	0	0	1	0	2	[1B 2B 1A]	3	4
43	123457213	51	0	0	9	5	1	4	2	0	0	0	0	0	0	0	0	476	26	1	14	0	1	178	0	1	11	20	2	3	2	0	0	0	0	0	0	0	1	2	[1A 3B]	2	2
44	123457213	51	0	0	9	5	1	3	3	0	0	0	0	0	0	0	0	476	26	1	14	0	1	178	0	1	11	20	0	5	2	0	0	0	0	0	0	0	1	2	[1A 3B]	2	2
45	123457213	51	0	0	9	5	1	2	4	0	0	0	0	0	0	0	0	476	26	1	14	0	1	178	0	1	11	20	0	5	2	0	0	0	0	0	0	0	1	2	[1A 3B]	2	1
