day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456959	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456959	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456959	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456959	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456959	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456959	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456959	65	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456959	63	2	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456959	62	2	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456959	61	3	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456959	61	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456959	61	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456959	61	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	205	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456959	61	3	0	0	0	0	4	3	0	0	0	0	0	0	1	0	310	10	1	10	0	1	199	2	3	0	6	0	6	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
23	123456959	60	4	0	0	0	0	3	4	0	0	0	0	0	0	1	0	310	11	1	10	0	1	198	3	2	1	6	0	5	3	0	0	0	0	0	0	0	0	4	[1A]	1	2
24	123456959	60	4	0	0	0	0	1	6	0	0	0	0	0	0	1	0	310	11	1	10	0	1	198	2	2	2	6	0	5	3	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123456959	58	5	1	0	0	0	1	6	0	0	0	0	0	0	1	0	310	12	1	10	0	1	196	4	2	2	6	0	4	4	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123456959	58	4	1	1	0	0	1	6	0	0	0	0	0	0	1	0	310	13	1	10	0	1	194	4	3	3	6	0	2	6	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123456959	57	2	0	0	1	1	2	8	0	0	0	0	0	0	1	0	329	13	1	12	0	1	183	1	3	3	17	1	3	7	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
28	123456959	57	2	0	0	1	1	2	8	0	0	0	0	0	0	1	0	329	15	1	12	0	1	183	1	2	4	17	1	3	7	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
29	123456959	57	2	0	1	1	1	1	8	0	0	0	0	0	0	1	0	398	16	1	13	0	1	183	0	1	5	17	1	4	7	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
30	123456959	56	2	1	1	1	0	2	8	0	0	0	0	0	0	1	0	398	16	1	13	0	1	182	1	1	5	17	1	4	7	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
31	123456959	54	3	2	1	1	0	2	8	0	0	0	0	0	0	1	0	398	17	1	13	0	1	181	2	1	5	17	1	3	8	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
32	123456959	53	3	3	1	1	0	1	9	0	0	0	0	0	0	1	0	398	17	1	13	0	1	179	4	0	6	17	1	3	8	0	0	0	0	0	0	0	0	4	[1A 1D]	2	4
33	123456959	52	4	2	2	1	0	0	10	0	0	0	0	0	0	0	1	398	18	1	13	0	1	178	3	2	6	17	1	3	8	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
34	123456959	52	4	2	2	1	0	0	10	0	0	0	0	0	0	0	1	417	18	1	13	0	1	177	3	3	6	17	1	2	9	0	0	0	0	0	0	0	0	6	[1A 1D]	2	3
35	123456959	52	2	4	2	1	0	0	10	0	0	0	0	0	0	0	1	417	18	1	13	0	1	177	0	6	6	17	1	2	9	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
36	123456959	47	1	0	6	6	0	5	7	0	0	0	0	0	0	0	0	490	18	1	17	0	1	161	0	0	14	33	1	8	1	0	0	0	0	0	0	0	0	6	[1D 1B 3C]	3	4
37	123456959	46	1	1	6	6	0	5	7	0	0	0	0	0	0	0	0	490	18	1	17	0	1	160	1	0	14	33	0	9	1	0	0	0	0	0	0	0	0	6	[1D 1B 3C]	3	5
38	123456959	46	1	1	6	6	0	4	8	0	0	0	0	0	0	0	0	490	18	1	17	0	1	160	1	0	14	33	0	7	3	0	0	0	0	0	0	0	0	6	[1D 1B 3C]	3	5
39	123456959	44	2	2	6	6	0	4	8	0	0	0	0	0	0	0	0	490	18	1	17	0	1	158	3	0	14	33	0	6	4	0	0	0	0	0	0	0	0	6	[1D 1B 3C]	3	5
40	123456959	43	3	2	6	6	0	4	8	0	0	0	0	0	0	0	0	490	19	1	17	0	1	158	3	0	14	33	0	6	4	0	0	0	0	0	0	0	0	6	[1D 1B 3C]	3	5
41	123456959	44	2	3	11	5	0	4	3	0	0	0	0	0	0	0	0	490	19	1	17	0	1	169	2	1	17	22	0	5	2	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
42	123456959	44	2	3	11	5	0	4	3	0	0	0	0	0	0	0	0	490	19	1	17	0	1	169	2	0	18	22	0	4	3	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
43	123456959	40	2	1	11	8	1	6	3	0	0	0	0	0	0	0	0	559	20	1	19	0	1	157	1	0	18	34	1	3	4	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	4
44	123456959	40	2	0	12	8	1	6	3	0	0	0	0	0	0	0	0	559	20	1	19	0	1	157	1	0	18	34	1	3	4	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	3
45	123456959	40	0	2	12	8	1	6	3	0	0	0	0	0	0	0	0	559	22	1	19	0	1	157	1	0	18	34	1	3	4	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	5
46	123456959	39	1	2	12	8	0	4	6	0	0	0	0	0	0	0	0	559	22	1	19	0	1	157	1	0	18	34	1	2	5	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	4
47	123456959	37	2	3	12	8	0	3	7	0	0	0	0	0	0	0	0	559	24	1	19	0	1	154	3	1	18	34	1	2	5	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	4
48	123456959	37	1	3	13	8	0	3	7	0	0	0	0	0	0	0	0	559	24	1	19	0	1	154	2	1	19	34	1	2	5	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	4
49	123456959	37	0	2	15	8	0	3	7	0	0	0	0	0	0	0	0	559	26	1	19	0	1	154	0	3	19	34	1	2	5	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	4
50	123456959	40	0	0	20	5	0	4	3	0	0	0	0	0	0	0	0	652	28	1	24	0	1	164	0	0	25	24	0	4	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
51	123456959	40	0	0	20	5	0	4	3	0	0	0	0	0	0	0	0	652	28	1	24	0	1	164	0	0	25	24	0	4	1	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
52	123456959	40	0	0	20	5	0	3	4	0	0	0	0	0	0	0	0	652	30	1	24	0	1	164	0	0	25	24	0	3	2	0	0	0	0	0	0	0	0	6	[2A 2C]	2	3
53	123456959	40	0	0	20	5	0	1	6	0	0	0	0	0	0	0	0	652	30	1	24	0	1	163	1	0	25	24	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
54	123456959	40	0	0	20	5	0	1	6	0	0	0	0	0	0	0	0	652	30	1	24	0	1	163	1	0	25	24	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
55	123456959	40	0	0	20	5	0	1	6	0	0	0	0	0	0	0	0	671	30	1	24	0	1	163	1	0	25	24	0	2	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	2
56	123456959	40	0	0	20	5	0	1	6	0	0	0	0	0	0	0	0	671	31	1	24	0	1	162	2	0	25	24	0	2	3	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
57	123456959	43	0	0	23	2	0	1	3	0	0	0	0	0	0	0	0	744	31	1	25	0	1	174	1	0	27	12	0	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
58	123456959	43	0	0	23	2	0	1	3	0	0	0	0	0	0	0	0	744	31	1	25	0	1	174	1	0	27	12	0	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
59	123456959	43	0	0	23	2	0	0	4	0	0	0	0	0	0	0	0	744	31	1	25	0	1	174	1	0	27	12	0	3	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
60	123456959	43	0	0	23	2	0	0	4	0	0	0	0	0	0	0	0	744	32	1	25	0	1	174	1	0	27	12	0	1	3	0	0	0	0	0	0	0	0	8	[2C]	1	1
