day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457192	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457192	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457192	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457192	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457192	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457192	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123457192	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457192	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457192	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457192	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457192	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457192	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457192	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	201	1	1	1	6	1	2	5	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457192	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	199	9	0	5	0	0	201	1	1	1	6	1	2	5	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457192	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	199	10	0	5	0	0	201	1	1	1	6	1	2	5	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457192	65	1	0	0	0	0	2	4	0	0	0	0	0	0	0	0	199	11	0	5	0	0	199	2	2	1	6	1	2	5	0	0	0	0	0	0	0	0	2	[1C]	1	3
19	123457192	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	199	2	2	1	6	1	2	5	0	0	0	0	0	0	0	0	2	[1C]	1	3
20	123457192	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	12	0	5	0	0	199	2	1	2	6	0	3	5	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457192	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	199	14	0	5	0	0	199	1	2	2	6	0	3	5	0	0	0	0	0	0	0	0	2	[1C]	1	3
22	123457192	64	2	0	0	0	0	1	5	0	0	0	0	0	0	0	0	254	14	0	5	0	0	199	0	3	2	6	0	3	5	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457192	63	2	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	14	0	5	0	0	199	0	3	2	6	0	2	6	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123457192	62	3	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	15	0	5	0	0	197	2	3	2	6	0	2	6	0	0	0	0	0	0	0	0	4	[1C]	1	4
25	123457192	61	4	1	0	0	0	0	6	0	0	0	0	0	0	0	0	254	16	0	5	0	0	196	1	5	2	6	0	2	6	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123457192	61	4	0	1	0	0	0	6	0	0	0	0	0	0	0	0	254	16	0	5	0	0	195	2	4	3	6	0	2	6	0	0	0	0	0	0	0	0	5	[1C]	1	4
27	123457192	61	4	0	1	0	0	0	6	0	0	0	0	0	0	0	0	254	16	0	5	0	0	195	1	5	3	6	0	2	6	0	0	0	0	0	0	0	0	5	[1C]	1	4
28	123457192	61	3	1	1	0	0	0	6	0	0	0	0	0	0	0	0	254	18	0	5	0	0	195	1	5	3	6	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
29	123457192	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	333	18	0	6	0	0	201	0	4	12	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457192	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	333	18	0	6	0	0	200	1	4	12	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457192	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	333	18	0	6	0	0	199	1	5	12	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457192	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	6	0	0	197	3	3	14	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457192	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	6	0	0	196	4	2	15	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457192	51	3	5	7	3	0	1	2	0	0	0	0	0	0	0	0	352	21	0	7	0	0	185	2	3	14	11	1	1	1	0	0	0	0	0	0	0	0	8	[2D]	1	4
35	123457192	51	1	7	7	3	0	1	2	0	0	0	0	0	0	0	0	352	21	0	7	0	0	185	1	4	14	11	1	1	1	0	0	0	0	0	0	0	0	8	[2D]	1	5
36	123457192	45	1	2	6	9	0	5	4	0	0	0	0	0	0	0	0	445	22	0	15	0	0	164	2	0	10	31	1	5	5	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
37	123457192	45	1	2	6	9	0	3	6	0	0	0	0	0	0	0	0	445	23	0	15	0	0	163	2	1	10	31	0	5	6	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
38	123457192	44	2	2	6	9	0	3	6	0	0	0	0	0	0	0	0	445	23	0	15	0	0	160	5	1	10	31	0	4	7	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
39	123457192	42	4	2	6	9	0	3	6	0	0	0	0	0	0	0	0	445	23	0	15	0	0	157	7	2	10	31	0	4	7	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	5
40	123457192	39	2	0	7	12	1	5	6	0	0	0	0	0	0	0	0	464	24	1	18	0	1	144	6	2	10	43	0	5	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A]	4	5
41	123457192	39	1	1	7	12	0	6	6	0	0	0	0	0	0	0	0	464	24	1	18	0	1	144	4	4	10	43	0	5	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A]	4	6
42	123457192	39	1	1	7	12	0	5	7	0	0	0	0	0	0	0	0	464	24	1	18	0	1	144	4	3	11	43	0	5	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A]	4	6
43	123457192	35	0	0	6	16	0	7	8	0	0	0	0	0	0	0	0	542	24	1	21	0	1	132	2	3	11	54	2	6	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A 3B]	5	6
44	123457192	34	1	0	6	16	0	6	9	0	0	0	0	0	0	0	0	542	24	1	21	0	1	131	1	5	11	54	2	6	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A 3B]	5	8
45	123457192	34	1	0	6	16	0	6	9	0	0	0	0	0	0	0	0	542	24	1	21	0	1	131	1	5	11	54	1	7	7	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A 3B]	5	8
46	123457192	33	2	0	6	16	0	5	10	0	0	0	0	0	0	0	0	542	25	1	21	0	1	131	1	5	11	54	0	6	9	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A 3B]	5	8
47	123457192	32	1	2	6	16	0	4	11	0	0	0	0	0	0	0	0	542	26	1	21	0	1	131	1	4	12	54	0	5	10	0	0	0	0	0	0	1	0	8	[2D 1D 3A 2A 3B]	5	9
48	123457192	35	1	1	10	13	0	3	9	0	0	0	0	0	0	0	0	561	26	1	21	0	1	142	1	2	17	43	0	4	8	0	0	0	0	0	0	1	0	8	[1D 3A 2A 3B]	4	6
49	123457192	35	1	0	11	13	0	3	9	0	0	0	0	0	0	0	0	561	26	1	21	0	1	142	1	2	17	43	0	4	8	0	0	0	0	0	0	1	0	8	[1D 3A 2A 3B]	4	5
50	123457192	40	2	0	17	7	0	2	4	0	0	0	0	0	0	0	0	610	27	1	21	0	1	161	2	2	25	23	0	1	3	0	0	0	0	0	0	1	0	10	[2A 3B]	2	3
51	123457192	40	1	1	17	7	0	2	4	0	0	0	0	0	0	0	0	610	27	1	21	0	1	161	2	2	25	23	0	1	3	0	0	0	0	0	0	1	0	10	[2A 3B]	2	4
52	123457192	40	1	1	17	7	0	2	4	0	0	0	0	0	0	0	0	610	27	1	21	0	1	161	1	2	26	23	0	1	3	0	0	0	0	0	0	1	0	10	[2A 3B]	2	4
53	123457192	40	0	2	17	7	0	1	5	0	0	0	0	0	0	0	0	610	28	1	21	0	1	161	1	1	27	23	0	1	3	0	0	0	0	0	0	1	0	10	[2A 3B]	2	4
54	123457192	42	1	1	21	4	0	1	2	0	0	0	0	0	0	0	0	610	29	1	21	0	1	173	0	2	29	11	0	0	3	0	0	0	0	0	0	0	0	10	[3B]	1	2
55	123457192	42	1	1	21	4	0	1	2	0	0	0	0	0	0	0	0	610	29	1	21	0	1	172	1	2	29	11	0	0	3	0	0	0	0	0	0	0	0	11	[3B]	1	2
56	123457192	41	2	1	21	4	0	1	2	0	0	0	0	0	0	0	0	610	29	1	21	0	1	172	0	3	29	11	0	0	3	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123457192	42	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	670	30	1	21	0	1	182	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123457192	41	5	2	24	0	0	0	0	0	0	0	0	0	0	0	0	670	30	1	21	0	1	182	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457192	40	2	1	23	1	1	2	1	0	0	1	0	0	0	0	0	689	32	1	23	1	1	168	0	3	33	14	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
60	123457192	40	2	1	23	1	1	2	1	0	0	1	0	0	0	0	0	689	32	1	23	1	1	168	0	3	33	14	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
