day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456980	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456980	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456980	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456980	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456980	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
9	123456980	65	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
10	123456980	65	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
11	123456980	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	204	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
12	123456980	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
13	123456980	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
14	123456980	63	1	2	0	5	0	0	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123456980	62	1	3	0	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	201	2	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123456980	62	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	200	2	2	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123456980	62	1	2	1	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	200	0	4	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456980	61	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	196	4	3	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456980	59	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	195	3	5	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456980	59	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	195	3	4	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123456980	59	2	3	2	5	0	0	1	0	0	0	0	0	0	0	0	194	12	0	2	0	0	195	3	4	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123456980	64	0	1	1	0	1	3	2	0	0	0	0	0	0	0	0	254	13	0	4	0	0	201	1	1	1	7	2	3	2	0	0	0	0	0	0	0	0	2	[1A]	1	2
23	123456980	63	1	1	1	0	0	4	2	0	0	0	0	0	0	0	0	254	14	0	4	0	0	201	1	1	1	7	1	3	3	0	0	0	0	0	0	0	0	2	[1A]	1	2
24	123456980	63	0	1	2	0	0	3	3	0	0	0	0	0	0	0	0	254	15	0	4	0	0	199	3	0	2	7	1	3	3	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123456980	63	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	254	17	0	4	0	0	199	3	0	2	7	1	3	3	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123456980	63	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	254	19	0	4	0	0	198	2	2	2	7	1	3	3	0	0	0	0	0	0	0	0	3	[1A]	1	3
27	123456980	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	254	19	0	4	0	0	198	2	2	2	7	1	3	3	0	0	0	0	0	0	0	0	3	[1A]	1	3
28	123456980	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	254	19	0	4	0	0	198	1	3	2	7	1	3	3	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123456980	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	309	21	0	4	0	0	198	1	3	2	7	0	2	5	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456980	62	1	0	3	0	0	2	4	0	0	0	0	0	0	0	0	309	22	0	4	0	0	198	0	4	2	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	4
31	123456980	61	2	0	3	0	0	2	4	0	0	0	0	0	0	0	0	309	22	0	4	0	0	198	0	3	3	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123456980	60	1	2	3	0	0	2	4	0	0	0	0	0	0	0	0	309	23	0	4	0	0	197	1	2	4	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	4
33	123456980	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	309	23	0	4	0	0	195	2	2	5	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123456980	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	309	23	0	4	0	0	195	1	3	5	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123456980	60	1	1	4	0	0	1	5	0	0	0	0	0	0	0	0	309	24	0	4	0	0	195	0	3	6	7	0	1	6	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123456980	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	4	0	0	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456980	57	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	4	0	0	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456980	55	1	0	10	2	3	0	0	0	0	1	0	0	0	0	0	388	27	0	6	1	0	190	0	1	13	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
39	123456980	55	1	0	10	2	2	1	0	0	0	1	0	0	0	0	0	388	27	0	6	1	0	190	0	0	14	12	0	2	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
40	123456980	55	0	1	10	2	2	1	0	0	0	1	0	0	0	0	0	388	29	0	6	1	0	190	0	0	14	12	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123456980	55	0	1	10	2	1	2	0	0	0	1	0	0	0	0	0	388	30	0	6	1	0	189	1	0	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
42	123456980	55	0	1	10	2	1	2	0	0	0	0	1	0	0	0	0	388	30	0	6	1	0	189	1	0	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123456980	54	1	1	10	2	1	2	0	0	0	0	1	0	0	0	0	443	31	0	6	1	0	189	1	0	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
44	123456980	54	0	2	10	2	1	2	0	0	0	0	1	0	0	0	0	443	31	0	6	1	0	188	2	0	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
45	123456980	53	1	2	10	2	1	1	1	0	0	0	1	0	0	0	0	443	32	0	6	1	0	188	1	1	14	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
46	123456980	53	1	1	11	2	1	1	1	0	0	0	1	0	0	0	0	443	32	0	6	1	0	188	0	1	15	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
47	123456980	53	1	1	11	2	1	1	1	0	0	0	1	0	0	0	0	443	32	0	6	1	0	187	1	1	15	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
48	123456980	53	0	2	11	2	1	1	1	0	0	0	1	0	0	0	0	443	33	0	6	1	0	187	1	1	15	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
49	123456980	53	0	2	11	2	0	2	1	0	0	0	1	0	0	0	0	443	34	0	6	1	0	187	1	1	15	12	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
50	123456980	53	0	0	7	2	0	2	7	0	0	0	1	0	0	0	0	517	34	0	9	1	0	176	0	0	14	23	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
51	123456980	53	0	0	7	2	0	2	7	0	0	0	1	0	0	0	0	517	34	0	9	1	0	176	0	0	14	23	0	3	2	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
52	123456980	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	517	36	0	9	1	0	188	0	0	16	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
53	123456980	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	517	37	0	9	1	0	188	0	0	16	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
54	123456980	55	0	0	11	0	0	1	5	0	0	0	0	0	0	0	0	517	38	0	9	1	0	188	0	0	16	11	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	1
