day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457065	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457065	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457065	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457065	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457065	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457065	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457065	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457065	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	7	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457065	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	9	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457065	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	10	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457065	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	158	12	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457065	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457065	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457065	62	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	13	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457065	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457065	59	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	218	14	1	0	0	1	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457065	58	3	4	1	1	0	5	0	0	0	0	0	0	0	0	0	237	16	1	5	1	1	198	3	2	1	8	4	0	1	0	0	1	0	0	0	0	0	6	[1B]	1	4
21	123457065	58	2	4	2	1	0	4	1	0	0	0	0	0	0	0	0	237	16	1	5	1	1	198	1	4	1	8	4	0	1	0	0	1	0	0	0	0	0	6	[1B]	1	4
