day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456831	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456831	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456831	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456831	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456831	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456831	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456831	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456831	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456831	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456831	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456831	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456831	66	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456831	65	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	199	16	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456831	65	0	0	0	0	1	3	2	0	0	0	1	0	0	0	0	218	18	0	4	2	0	203	1	0	0	11	1	1	0	0	0	1	0	0	0	0	0	3	[1D]	1	1
18	123456831	65	0	0	0	0	1	3	2	0	0	0	1	0	0	0	0	218	18	0	4	2	0	203	1	0	0	11	1	1	0	0	0	1	0	0	0	0	0	3	[1D]	1	1
19	123456831	65	0	0	0	0	1	2	3	0	0	0	1	0	0	0	0	218	18	0	4	2	0	203	1	0	0	11	1	1	0	0	0	1	0	0	0	0	0	3	[1D]	1	1
20	123456831	65	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	237	19	0	4	2	0	203	0	1	0	11	1	1	0	0	0	1	0	0	0	0	0	3	[1D]	1	1
21	123456831	65	0	0	0	0	0	3	3	0	0	0	1	0	0	0	0	237	20	0	4	2	0	203	0	1	0	11	1	0	1	0	0	1	0	0	0	0	0	3	[1D]	1	1
22	123456831	65	0	0	0	0	0	2	4	0	0	0	1	0	0	0	0	292	21	0	4	2	0	203	0	1	0	11	1	0	1	0	0	1	0	0	0	0	0	3	[1D]	1	1
23	123456831	65	0	0	0	0	0	2	4	0	0	0	1	0	0	0	0	292	22	0	4	2	0	203	0	1	0	11	1	0	1	0	0	1	0	0	0	0	0	3	[1D]	1	1
24	123456831	65	0	0	0	0	0	2	4	0	0	0	1	0	0	0	0	292	22	0	4	2	0	203	0	1	0	11	1	0	1	0	0	0	1	0	0	0	0	3	[1D]	1	1
