day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457167	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457167	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457167	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457167	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457167	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457167	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457167	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457167	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457167	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457167	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457167	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123457167	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
23	123457167	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457167	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457167	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457167	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457167	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457167	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	210	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457167	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457167	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457167	57	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457167	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457167	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	202	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457167	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457167	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	417	17	0	7	0	0	177	1	2	9	24	1	3	1	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
37	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	417	17	0	7	0	0	177	1	1	10	24	1	2	2	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
38	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	417	19	0	7	0	0	177	0	2	10	24	0	3	2	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
39	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	436	19	1	7	0	1	177	0	1	10	24	0	3	2	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
40	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	436	19	1	7	0	1	176	1	1	10	24	0	3	2	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
41	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	455	20	1	7	0	1	176	1	1	10	24	0	3	2	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
42	123457167	53	1	0	6	3	0	4	5	0	0	0	0	0	0	0	0	455	20	1	7	0	1	176	0	2	10	24	0	2	3	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
43	123457167	53	1	0	6	3	0	2	7	0	0	0	0	0	0	0	0	504	20	1	7	0	1	176	0	2	10	24	0	2	3	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
44	123457167	52	2	0	6	3	0	2	7	0	0	0	0	0	0	0	0	523	20	1	7	0	1	176	0	2	10	24	0	2	3	0	0	0	0	0	0	1	0	8	[2C 3A]	2	4
45	123457167	52	2	0	6	3	0	2	7	0	0	0	0	0	0	0	0	523	21	1	7	0	1	176	0	1	11	24	0	2	3	0	0	0	0	0	0	1	0	8	[2C 3A]	2	3
46	123457167	52	2	0	6	3	0	1	8	0	0	0	0	0	0	0	0	523	23	1	7	0	1	176	0	1	11	24	0	2	3	0	0	0	0	0	0	1	0	8	[2C 3A]	2	3
47	123457167	52	2	0	6	3	0	1	8	0	0	0	0	0	0	0	0	523	23	1	7	0	1	175	1	1	11	24	0	1	4	0	0	0	0	0	0	1	0	9	[2C 3A]	2	2
48	123457167	52	1	1	6	3	0	1	8	0	0	0	0	0	0	0	0	523	23	1	7	0	1	175	1	1	11	24	0	1	4	0	0	0	0	0	0	0	1	9	[2C 3A]	2	2
49	123457167	52	1	0	7	3	0	1	8	0	0	0	0	0	0	0	0	523	25	1	7	0	1	175	1	1	11	24	0	1	4	0	0	0	0	0	0	0	1	9	[2C 3A]	2	1
50	123457167	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	583	25	1	7	0	1	197	3	1	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	1
51	123457167	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	583	25	1	7	0	1	196	3	1	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
52	123457167	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	583	25	1	7	0	1	194	4	2	17	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	2
53	123457167	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	583	25	1	7	0	1	191	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457167	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	583	26	1	7	0	1	189	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457167	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	583	28	1	7	0	1	189	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457167	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	583	29	1	7	0	1	188	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457167	44	0	0	16	5	1	4	2	0	0	0	0	0	0	0	0	700	30	1	15	0	1	169	1	1	18	19	2	4	4	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
58	123457167	42	2	0	16	5	0	5	2	0	0	0	0	0	0	0	0	700	31	1	15	0	1	169	1	1	18	19	1	4	5	0	0	0	0	0	0	0	0	12	[2B 2D]	2	4
59	123457167	42	2	0	16	5	0	3	4	0	0	0	0	0	0	0	0	700	32	1	15	0	1	168	2	1	18	19	1	4	5	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
60	123457167	42	2	0	16	5	0	2	5	0	0	0	0	0	0	0	0	700	32	1	15	0	1	168	2	1	18	19	1	3	6	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
