day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456848	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456848	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456848	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456848	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456848	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456848	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456848	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456848	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456848	57	3	5	1	3	0	3	0	0	0	0	0	0	0	0	0	139	11	1	3	0	1	191	2	7	4	13	0	0	0	0	0	0	0	0	0	1	0	3	[1D]	1	4
15	123456848	56	3	6	1	3	0	2	1	0	0	0	0	0	0	0	0	194	12	1	3	0	1	190	3	6	5	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	5
16	123456848	55	3	6	2	3	0	2	1	0	0	0	0	0	0	0	0	194	12	1	3	0	1	187	6	6	5	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	5
17	123456848	54	3	6	3	3	0	2	1	0	0	0	0	0	0	0	0	194	15	1	3	0	1	185	4	8	7	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	6
18	123456848	52	4	7	3	3	0	1	2	0	0	0	0	0	0	0	0	194	15	1	3	0	1	183	5	8	8	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	6
19	123456848	48	6	6	6	3	0	1	2	0	0	0	0	0	0	0	0	194	16	1	3	0	1	179	8	7	10	13	0	0	0	0	0	0	0	0	0	1	0	4	[1D]	1	6
20	123456848	48	5	3	3	3	0	3	6	0	0	0	0	0	0	1	0	232	16	3	10	0	3	176	4	5	5	16	1	4	5	0	0	0	0	0	0	2	0	4	[1D 1A]	2	8
21	123456848	48	5	3	3	3	0	2	7	0	0	0	0	0	0	1	0	232	16	3	10	0	3	176	2	7	5	16	0	4	6	0	0	0	0	0	0	2	0	4	[1D 1A]	2	8
22	123456848	36	2	0	2	14	1	7	8	0	0	0	0	0	0	2	0	334	16	4	17	0	4	137	4	5	2	52	0	5	11	0	0	0	0	0	0	2	0	5	[1D 1A 3B 1B 3A]	5	9
23	123456848	36	1	1	2	14	1	6	9	0	0	0	0	0	0	2	0	334	17	4	17	0	4	137	2	6	3	52	0	5	11	0	0	0	0	0	0	1	1	5	[1D 1A 3B 1B 3A]	5	7
24	123456848	36	0	2	2	14	1	5	10	0	0	0	0	0	0	2	0	334	17	4	17	0	4	137	2	6	3	52	0	5	11	0	0	0	0	0	0	0	2	5	[1D 1A 3B 1B 3A]	5	7
25	123456848	35	1	2	2	14	0	5	11	0	0	0	0	0	0	1	1	353	19	4	17	0	4	137	0	6	5	52	0	5	11	0	0	0	0	0	0	0	2	5	[1D 1A 3B 1B 3A]	5	7
26	123456848	35	1	1	3	14	0	5	11	0	0	0	0	0	0	0	2	353	19	4	17	0	4	136	1	5	6	52	0	4	12	0	0	0	0	0	0	0	2	6	[1D 1A 3B 1B 3A]	5	5
27	123456848	35	0	1	4	14	0	5	11	0	0	0	0	0	0	0	2	372	19	4	17	0	4	136	1	4	7	52	0	4	12	0	0	0	0	0	0	0	2	6	[1D 1A 3B 1B 3A]	5	4
28	123456848	38	0	1	7	11	0	5	8	0	0	0	0	0	0	0	2	372	19	4	17	0	4	149	1	4	8	39	0	4	12	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	4
29	123456848	38	0	1	7	11	0	5	8	0	0	0	0	0	0	0	2	411	20	4	17	0	4	147	3	4	8	39	0	3	13	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	3
30	123456848	38	0	1	7	11	0	4	9	0	0	0	0	0	0	0	2	411	21	4	17	0	4	145	3	5	9	39	0	3	13	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	4
31	123456848	38	0	1	7	11	0	4	9	0	0	0	0	0	0	0	2	411	21	4	17	0	4	144	3	6	9	39	0	3	13	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	4
32	123456848	38	0	0	8	11	0	4	9	0	0	0	0	0	0	0	2	411	21	4	17	0	4	144	0	8	10	39	0	3	13	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	4
33	123456848	38	0	0	8	11	0	4	9	0	0	0	0	0	0	0	2	411	21	4	17	0	4	143	1	7	11	39	0	3	13	0	0	0	0	0	0	0	1	6	[1A 3B 1B 3A]	4	4
34	123456848	38	0	0	15	11	0	2	5	0	0	0	0	0	0	0	1	411	21	4	17	0	4	146	1	7	22	36	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
35	123456848	38	0	0	15	11	0	2	5	0	0	0	0	0	0	0	1	411	21	4	17	0	4	146	1	6	23	36	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1B 3A]	3	3
36	123456848	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	471	23	4	17	0	4	182	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456848	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	471	23	4	17	0	4	181	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456848	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	471	24	4	17	0	4	181	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456848	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	471	27	4	17	0	4	178	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456848	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	471	29	4	17	0	4	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456848	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	471	31	4	17	0	4	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456848	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	471	32	4	17	0	4	177	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456848	44	0	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	33	4	20	0	4	166	1	6	31	11	0	2	1	0	0	0	0	0	0	0	0	8	[2B]	1	3
44	123456848	44	0	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	33	4	20	0	4	166	1	6	31	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
45	123456848	44	0	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	34	4	20	0	4	166	1	6	31	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
46	123456848	44	0	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	34	4	20	0	4	166	1	5	32	11	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123456848	43	1	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	35	4	20	0	4	165	2	4	33	11	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123456848	43	1	0	22	4	0	1	1	0	0	0	0	0	0	0	0	550	35	4	20	0	4	165	2	4	33	11	0	0	3	0	0	0	0	0	0	0	0	8	[2B]	1	3
49	123456848	42	1	1	22	4	0	0	2	0	0	0	0	0	0	0	0	550	35	4	20	0	4	165	2	3	34	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
50	123456848	41	2	1	22	4	0	0	2	0	0	0	0	0	0	0	0	605	35	4	20	0	4	164	3	3	34	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
51	123456848	40	3	1	22	4	0	0	2	0	0	0	0	0	0	0	0	605	35	4	20	0	4	164	2	3	35	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
52	123456848	40	3	1	22	4	0	0	2	0	0	0	0	0	0	0	0	605	36	4	20	0	4	164	1	3	36	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
53	123456848	39	3	2	22	4	0	0	2	0	0	0	0	0	0	0	0	605	37	4	20	0	4	164	1	3	36	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	2
54	123456848	39	1	4	22	4	0	0	2	0	0	0	0	0	0	0	0	605	38	4	20	0	4	161	3	3	37	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	3
55	123456848	39	0	5	22	4	0	0	2	0	0	0	0	0	0	0	0	605	38	4	20	0	4	161	2	3	38	11	0	0	3	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123456848	38	1	5	22	4	0	0	2	0	0	0	0	0	0	0	0	605	39	4	20	0	4	161	2	3	38	11	0	0	3	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123456848	41	1	3	21	1	0	0	5	0	0	0	0	0	0	0	0	679	41	5	21	0	5	164	2	1	37	8	0	1	4	0	0	0	0	0	0	1	0	10	[2A]	1	2
58	123456848	41	0	2	23	1	0	0	5	0	0	0	0	0	0	0	0	679	41	5	21	0	5	164	2	1	37	8	0	1	4	0	0	0	0	0	0	1	0	10	[2A]	1	3
59	123456848	41	0	2	23	1	0	0	5	0	0	0	0	0	0	0	0	679	44	5	21	0	5	162	3	2	37	8	0	1	4	0	0	0	0	0	0	1	0	10	[2A]	1	3
60	123456848	41	0	1	24	1	0	0	5	0	0	0	0	0	0	0	0	679	44	5	21	0	5	162	2	3	37	8	0	0	5	0	0	0	0	0	0	1	0	10	[2A]	1	3
