day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456824	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456824	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456824	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456824	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456824	65	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	200	2	1	1	11	1	2	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
9	123456824	65	1	0	0	2	1	1	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	200	1	2	1	11	1	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
10	123456824	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	200	1	2	1	11	1	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
11	123456824	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	7	0	3	0	0	200	1	1	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
12	123456824	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	200	0	2	2	11	1	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456824	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	200	0	2	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
14	123456824	65	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	139	9	0	3	0	0	200	0	2	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
15	123456824	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	200	0	2	2	11	0	2	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123456824	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	200	0	2	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
17	123456824	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	200	0	2	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123456824	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	200	0	2	2	11	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123456824	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	213	10	0	4	0	0	200	0	1	3	11	0	1	2	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123456824	64	1	0	0	2	0	1	4	0	0	0	0	0	0	0	0	232	11	0	4	0	0	200	0	1	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	2
21	123456824	64	1	0	0	2	0	0	5	0	0	0	0	0	0	0	0	232	12	0	4	0	0	200	0	1	3	11	0	0	3	0	0	0	0	0	0	0	0	4	[1C]	1	0
22	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	12	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	18	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	21	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	21	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	22	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456824	66	1	0	4	0	0	0	1	0	0	0	0	0	0	0	0	291	22	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456824	66	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	291	22	0	4	0	0	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	351	22	0	4	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456824	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456824	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456824	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456824	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456824	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	4	0	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
