day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457145	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457145	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457145	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457145	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457145	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457145	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457145	62	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	199	11	0	3	0	0	202	1	1	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457145	62	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123457145	62	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	3	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457145	62	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123457145	62	1	0	3	4	0	2	0	0	0	0	0	0	0	0	0	199	17	0	3	0	0	201	0	2	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457145	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457145	62	1	0	3	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	3	0	0	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
