day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457124	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457124	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457124	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457124	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457124	66	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	319	23	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
30	123457124	66	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	319	23	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
31	123457124	66	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	319	23	0	2	0	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123457124	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	24	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457124	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	25	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123457124	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	27	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
35	123457124	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	27	0	2	0	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
36	123457124	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	27	0	2	0	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	0
38	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
39	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
40	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
41	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
42	123457124	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	374	29	0	2	0	0	200	1	0	3	14	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
43	123457124	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457124	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457124	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457124	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457124	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
